  0.0000000E+00  5.4785781E-02   6.000000    
   15.00000      5.1021095E-02   6.000000    
   30.00000      4.7945328E-02   6.000000    
   45.00000      4.5399815E-02   6.000000    
   60.00000      4.3627452E-02   6.000000    
   75.00000      4.2603530E-02   6.000000    
   90.00000      4.1635603E-02   6.000000    
   105.0000      4.0858116E-02   6.000000    
   120.0000      4.0160153E-02   6.000000    
   135.0000      3.9737001E-02   6.000000    
   150.0000      3.9802346E-02   6.000000    
   165.0000      4.0574785E-02   6.000000    
   180.0000      4.2032268E-02   6.000000    
   195.0000      4.3884188E-02   6.000000    
   210.0000      4.6490192E-02   6.000000    
   225.0000      4.9738456E-02   6.000000    
   240.0000      5.4640003E-02   6.000000    
   255.0000      6.0391258E-02   6.000000    
   270.0000      6.4702630E-02   6.000000    
   285.0000      6.6248350E-02   6.000000    
   300.0000      6.7220695E-02   6.000000    
   315.0000      6.6797204E-02   6.000000    
   330.0000      6.4884387E-02   6.000000    
   345.0000      5.9214875E-02   6.000000    
  0.0000000E+00  5.4785781E-02   6.000000    
  0.0000000E+00  4.3980245E-02   6.121428    
   15.00000      4.1042220E-02   6.121428    
   30.00000      3.8575254E-02   6.121428    
   45.00000      3.6817990E-02   6.121428    
   60.00000      3.5519119E-02   6.121428    
   75.00000      3.4786083E-02   6.121428    
   90.00000      3.4060933E-02   6.121428    
   105.0000      3.3483099E-02   6.121428    
   120.0000      3.2951552E-02   6.121428    
   135.0000      3.2641072E-02   6.121428    
   150.0000      3.2736588E-02   6.121428    
   165.0000      3.3431634E-02   6.121428    
   180.0000      3.4593586E-02   6.121428    
   195.0000      3.6265485E-02   6.121428    
   210.0000      3.8371589E-02   6.121428    
   225.0000      4.1244298E-02   6.121428    
   240.0000      4.4865306E-02   6.121428    
   255.0000      4.9182929E-02   6.121428    
   270.0000      5.0215248E-02   6.121428    
   285.0000      5.1353399E-02   6.121428    
   300.0000      5.2101355E-02   6.121428    
   315.0000      5.1877163E-02   6.121428    
   330.0000      5.0549898E-02   6.121428    
   345.0000      4.7688905E-02   6.121428    
  0.0000000E+00  4.3980245E-02   6.121428    
  0.0000000E+00  3.5565302E-02   6.242857    
   15.00000      3.3133492E-02   6.242857    
   30.00000      3.1181762E-02   6.242857    
   45.00000      2.9851744E-02   6.242857    
   60.00000      2.8865760E-02   6.242857    
   75.00000      2.8263930E-02   6.242857    
   90.00000      2.7806450E-02   6.242857    
   105.0000      2.7387341E-02   6.242857    
   120.0000      2.7010988E-02   6.242857    
   135.0000      2.6814085E-02   6.242857    
   150.0000      2.6947405E-02   6.242857    
   165.0000      2.7532510E-02   6.242857    
   180.0000      2.8570278E-02   6.242857    
   195.0000      2.9981954E-02   6.242857    
   210.0000      3.1811979E-02   6.242857    
   225.0000      3.4094475E-02   6.242857    
   240.0000      3.6782686E-02   6.242857    
   255.0000      3.8543582E-02   6.242857    
   270.0000      3.9300628E-02   6.242857    
   285.0000      4.0158220E-02   6.242857    
   300.0000      4.0749323E-02   6.242857    
   315.0000      4.0674232E-02   6.242857    
   330.0000      3.9788902E-02   6.242857    
   345.0000      3.8557786E-02   6.242857    
  0.0000000E+00  3.5565302E-02   6.242857    
  0.0000000E+00  2.8836353E-02   6.364286    
   15.00000      2.6715705E-02   6.364286    
   30.00000      2.5182176E-02   6.364286    
   45.00000      2.4075227E-02   6.364286    
   60.00000      2.3363115E-02   6.364286    
   75.00000      2.2889089E-02   6.364286    
   90.00000      2.2541104E-02   6.364286    
   105.0000      2.2279887E-02   6.364286    
   120.0000      2.2032546E-02   6.364286    
   135.0000      2.1929445E-02   6.364286    
   150.0000      2.2070365E-02   6.364286    
   165.0000      2.2615666E-02   6.364286    
   180.0000      2.3510557E-02   6.364286    
   195.0000      2.4708355E-02   6.364286    
   210.0000      2.6229279E-02   6.364286    
   225.0000      2.8071620E-02   6.364286    
   240.0000      2.9901510E-02   6.364286    
   255.0000      3.0196590E-02   6.364286    
   270.0000      3.0767422E-02   6.364286    
   285.0000      3.1413592E-02   6.364286    
   300.0000      3.1874068E-02   6.364286    
   315.0000      3.1903036E-02   6.364286    
   330.0000      3.1351887E-02   6.364286    
   345.0000      3.0433653E-02   6.364286    
  0.0000000E+00  2.8836353E-02   6.364286    
  0.0000000E+00  2.3388876E-02   6.485714    
   15.00000      2.1627141E-02   6.485714    
   30.00000      2.0347513E-02   6.485714    
   45.00000      1.9425971E-02   6.485714    
   60.00000      1.8872073E-02   6.485714    
   75.00000      1.8467072E-02   6.485714    
   90.00000      1.8198952E-02   6.485714    
   105.0000      1.8019889E-02   6.485714    
   120.0000      1.7944247E-02   6.485714    
   135.0000      1.7830271E-02   6.485714    
   150.0000      1.8018097E-02   6.485714    
   165.0000      1.8489799E-02   6.485714    
   180.0000      1.9198442E-02   6.485714    
   195.0000      2.0254787E-02   6.485714    
   210.0000      2.1483706E-02   6.485714    
   225.0000      2.2873344E-02   6.485714    
   240.0000      2.3466581E-02   6.485714    
   255.0000      2.3669468E-02   6.485714    
   270.0000      2.4077343E-02   6.485714    
   285.0000      2.4547523E-02   6.485714    
   300.0000      2.4907188E-02   6.485714    
   315.0000      2.4991864E-02   6.485714    
   330.0000      2.4678832E-02   6.485714    
   345.0000      2.4033969E-02   6.485714    
  0.0000000E+00  2.3388876E-02   6.485714    
  0.0000000E+00  1.8503094E-02   6.607143    
   15.00000      1.7610800E-02   6.607143    
   30.00000      1.6445328E-02   6.607143    
   45.00000      1.5699310E-02   6.607143    
   60.00000      1.5180484E-02   6.607143    
   75.00000      1.4883259E-02   6.607143    
   90.00000      1.4666500E-02   6.607143    
   105.0000      1.4547483E-02   6.607143    
   120.0000      1.4473633E-02   6.607143    
   135.0000      1.4484962E-02   6.607143    
   150.0000      1.4660511E-02   6.607143    
   165.0000      1.5051875E-02   6.607143    
   180.0000      1.5638050E-02   6.607143    
   195.0000      1.6490683E-02   6.607143    
   210.0000      1.7475365E-02   6.607143    
   225.0000      1.8463930E-02   6.607143    
   240.0000      1.8451719E-02   6.607143    
   255.0000      1.8567797E-02   6.607143    
   270.0000      1.8841717E-02   6.607143    
   285.0000      1.9171463E-02   6.607143    
   300.0000      1.9440832E-02   6.607143    
   315.0000      1.9548293E-02   6.607143    
   330.0000      1.9393926E-02   6.607143    
   345.0000      1.8978518E-02   6.607143    
  0.0000000E+00  1.8503094E-02   6.607143    
  0.0000000E+00  1.4618465E-02   6.728571    
   15.00000      1.4315877E-02   6.728571    
   30.00000      1.3389450E-02   6.728571    
   45.00000      1.2725379E-02   6.728571    
   60.00000      1.2273680E-02   6.728571    
   75.00000      1.1988713E-02   6.728571    
   90.00000      1.1828481E-02   6.728571    
   105.0000      1.1743970E-02   6.728571    
   120.0000      1.1713835E-02   6.728571    
   135.0000      1.1751301E-02   6.728571    
   150.0000      1.1912204E-02   6.728571    
   165.0000      1.2199713E-02   6.728571    
   180.0000      1.2681616E-02   6.728571    
   195.0000      1.3331899E-02   6.728571    
   210.0000      1.4106928E-02   6.728571    
   225.0000      1.4629684E-02   6.728571    
   240.0000      1.4529298E-02   6.728571    
   255.0000      1.4582239E-02   6.728571    
   270.0000      1.4751594E-02   6.728571    
   285.0000      1.4977666E-02   6.728571    
   300.0000      1.5172080E-02   6.728571    
   315.0000      1.5275823E-02   6.728571    
   330.0000      1.5215887E-02   6.728571    
   345.0000      1.4967002E-02   6.728571    
  0.0000000E+00  1.4618465E-02   6.728571    
  0.0000000E+00  1.1555064E-02   6.850000    
   15.00000      1.1319325E-02   6.850000    
   30.00000      1.1000317E-02   6.850000    
   45.00000      1.0374799E-02   6.850000    
   60.00000      9.9808378E-03   6.850000    
   75.00000      9.7136442E-03   6.850000    
   90.00000      9.5527638E-03   6.850000    
   105.0000      9.4975270E-03   6.850000    
   120.0000      9.4994931E-03   6.850000    
   135.0000      9.5466934E-03   6.850000    
   150.0000      9.6677830E-03   6.850000    
   165.0000      9.9157570E-03   6.850000    
   180.0000      1.0270977E-02   6.850000    
   195.0000      1.0760690E-02   6.850000    
   210.0000      1.1322685E-02   6.850000    
   225.0000      1.1537327E-02   6.850000    
   240.0000      1.1455623E-02   6.850000    
   255.0000      1.1470745E-02   6.850000    
   270.0000      1.1570323E-02   6.850000    
   285.0000      1.1719419E-02   6.850000    
   300.0000      1.1857369E-02   6.850000    
   315.0000      1.1943721E-02   6.850000    
   330.0000      1.1931791E-02   6.850000    
   345.0000      1.1792391E-02   6.850000    
  0.0000000E+00  1.1555064E-02   6.850000    
  0.0000000E+00  9.1420477E-03   6.971429    
   15.00000      8.9573590E-03   6.971429    
   30.00000      8.8134445E-03   6.971429    
   45.00000      8.5445587E-03   6.971429    
   60.00000      8.1547452E-03   6.971429    
   75.00000      7.9268189E-03   6.971429    
   90.00000      7.7745616E-03   6.971429    
   105.0000      7.7153374E-03   6.971429    
   120.0000      7.7198478E-03   6.971429    
   135.0000      7.7681094E-03   6.971429    
   150.0000      7.8872284E-03   6.971429    
   165.0000      8.0730477E-03   6.971429    
   180.0000      8.3233025E-03   6.971429    
   195.0000      8.6818598E-03   6.971429    
   210.0000      9.0619959E-03   6.971429    
   225.0000      9.1059245E-03   6.971429    
   240.0000      9.0489183E-03   6.971429    
   255.0000      9.0480447E-03   6.971429    
   270.0000      9.1052921E-03   6.971429    
   285.0000      9.2030102E-03   6.971429    
   300.0000      9.2985705E-03   6.971429    
   315.0000      9.3637891E-03   6.971429    
   330.0000      9.3718423E-03   6.971429    
   345.0000      9.2967106E-03   6.971429    
  0.0000000E+00  9.1420477E-03   6.971429    
  0.0000000E+00  7.2506978E-03   7.092857    
   15.00000      7.1138027E-03   7.092857    
   30.00000      6.9893608E-03   7.092857    
   45.00000      6.9034458E-03   7.092857    
   60.00000      6.7404718E-03   7.092857    
   75.00000      6.5066386E-03   7.092857    
   90.00000      6.3686692E-03   7.092857    
   105.0000      6.3182833E-03   7.092857    
   120.0000      6.3201766E-03   7.092857    
   135.0000      6.3622468E-03   7.092857    
   150.0000      6.4574899E-03   7.092857    
   165.0000      6.5940195E-03   7.092857    
   180.0000      6.7674140E-03   7.092857    
   195.0000      7.0198951E-03   7.092857    
   210.0000      7.2360779E-03   7.092857    
   225.0000      7.2049280E-03   7.092857    
   240.0000      7.1714860E-03   7.092857    
   255.0000      7.1674213E-03   7.092857    
   270.0000      7.2018397E-03   7.092857    
   285.0000      7.2679888E-03   7.092857    
   300.0000      7.3340531E-03   7.092857    
   315.0000      7.3803538E-03   7.092857    
   330.0000      7.3915469E-03   7.092857    
   345.0000      7.3500569E-03   7.092857    
  0.0000000E+00  7.2506978E-03   7.092857    
  0.0000000E+00  5.7751038E-03   7.214286    
   15.00000      5.6777261E-03   7.214286    
   30.00000      5.5895094E-03   7.214286    
   45.00000      5.5094790E-03   7.214286    
   60.00000      5.4583498E-03   7.214286    
   75.00000      5.3992160E-03   7.214286    
   90.00000      5.2586934E-03   7.214286    
   105.0000      5.1987390E-03   7.214286    
   120.0000      5.1963045E-03   7.214286    
   135.0000      5.2280282E-03   7.214286    
   150.0000      5.2950890E-03   7.214286    
   165.0000      5.3968723E-03   7.214286    
   180.0000      5.5289268E-03   7.214286    
   195.0000      5.6960932E-03   7.214286    
   210.0000      5.7518454E-03   7.214286    
   225.0000      5.7272892E-03   7.214286    
   240.0000      5.7108211E-03   7.214286    
   255.0000      5.7098018E-03   7.214286    
   270.0000      5.7331151E-03   7.214286    
   285.0000      5.7795639E-03   7.214286    
   300.0000      5.8264756E-03   7.214286    
   315.0000      5.8581070E-03   7.214286    
   330.0000      5.8667921E-03   7.214286    
   345.0000      5.8412333E-03   7.214286    
  0.0000000E+00  5.7751038E-03   7.214286    
  0.0000000E+00  4.6335799E-03   7.335714    
   15.00000      4.5593455E-03   7.335714    
   30.00000      4.4815657E-03   7.335714    
   45.00000      4.4161836E-03   7.335714    
   60.00000      4.3707537E-03   7.335714    
   75.00000      4.3516457E-03   7.335714    
   90.00000      4.3450445E-03   7.335714    
   105.0000      4.3055732E-03   7.335714    
   120.0000      4.2916285E-03   7.335714    
   135.0000      4.3100165E-03   7.335714    
   150.0000      4.3618805E-03   7.335714    
   165.0000      4.4373078E-03   7.335714    
   180.0000      4.5316624E-03   7.335714    
   195.0000      4.5813550E-03   7.335714    
   210.0000      4.5905714E-03   7.335714    
   225.0000      4.5828191E-03   7.335714    
   240.0000      4.5722998E-03   7.335714    
   255.0000      4.5746528E-03   7.335714    
   270.0000      4.5928471E-03   7.335714    
   285.0000      4.6276320E-03   7.335714    
   300.0000      4.6613519E-03   7.335714    
   315.0000      4.6834219E-03   7.335714    
   330.0000      4.6892012E-03   7.335714    
   345.0000      4.6744286E-03   7.335714    
  0.0000000E+00  4.6335799E-03   7.335714    
  0.0000000E+00  3.7223753E-03   7.457143    
   15.00000      3.6661145E-03   7.457143    
   30.00000      3.6066184E-03   7.457143    
   45.00000      3.5550129E-03   7.457143    
   60.00000      3.5173101E-03   7.457143    
   75.00000      3.4984455E-03   7.457143    
   90.00000      3.4937046E-03   7.457143    
   105.0000      3.5057340E-03   7.457143    
   120.0000      3.5242729E-03   7.457143    
   135.0000      3.5456782E-03   7.457143    
   150.0000      3.5815858E-03   7.457143    
   165.0000      3.6222416E-03   7.457143    
   180.0000      3.6496210E-03   7.457143    
   195.0000      3.6715930E-03   7.457143    
   210.0000      3.6836383E-03   7.457143    
