  0.0000000E+00  5.0206348E-02   6.000000    
   15.00000      4.8062515E-02   6.000000    
   30.00000      4.6297103E-02   6.000000    
   45.00000      4.5106977E-02   6.000000    
   60.00000      4.4452637E-02   6.000000    
   75.00000      4.4374809E-02   6.000000    
   90.00000      4.4879477E-02   6.000000    
   105.0000      4.5863569E-02   6.000000    
   120.0000      4.7182102E-02   6.000000    
   135.0000      4.8713565E-02   6.000000    
   150.0000      5.0173685E-02   6.000000    
   165.0000      5.1457211E-02   6.000000    
   180.0000      5.2366424E-02   6.000000    
   195.0000      5.2796546E-02   6.000000    
   210.0000      5.3362560E-02   6.000000    
   225.0000      5.4043815E-02   6.000000    
   240.0000      5.4850906E-02   6.000000    
   255.0000      5.6105874E-02   6.000000    
   270.0000      5.7227004E-02   6.000000    
   285.0000      5.7836346E-02   6.000000    
   300.0000      5.7645094E-02   6.000000    
   315.0000      5.6527380E-02   6.000000    
   330.0000      5.4613184E-02   6.000000    
   345.0000      5.2277572E-02   6.000000    
  0.0000000E+00  5.0206348E-02   6.000000    
  0.0000000E+00  4.0210504E-02   6.121428    
   15.00000      3.8591046E-02   6.121428    
   30.00000      3.7349548E-02   6.121428    
   45.00000      3.6401253E-02   6.121428    
   60.00000      3.5899129E-02   6.121428    
   75.00000      3.5855412E-02   6.121428    
   90.00000      3.6268126E-02   6.121428    
   105.0000      3.7061434E-02   6.121428    
   120.0000      3.8128696E-02   6.121428    
   135.0000      3.9373957E-02   6.121428    
   150.0000      4.0574376E-02   6.121428    
   165.0000      4.1521836E-02   6.121428    
   180.0000      4.2317510E-02   6.121428    
   195.0000      4.2845175E-02   6.121428    
   210.0000      4.3349538E-02   6.121428    
   225.0000      4.3940961E-02   6.121428    
   240.0000      4.4617806E-02   6.121428    
   255.0000      4.5410387E-02   6.121428    
   270.0000      4.6192981E-02   6.121428    
   285.0000      4.6558995E-02   6.121428    
   300.0000      4.6308193E-02   6.121428    
   315.0000      4.5430221E-02   6.121428    
   330.0000      4.3837477E-02   6.121428    
   345.0000      4.1947231E-02   6.121428    
  0.0000000E+00  4.0210504E-02   6.121428    
  0.0000000E+00  3.2488093E-02   6.242857    
   15.00000      3.1213116E-02   6.242857    
   30.00000      3.0181604E-02   6.242857    
   45.00000      2.9429214E-02   6.242857    
   60.00000      2.9100284E-02   6.242857    
   75.00000      2.9059922E-02   6.242857    
   90.00000      2.9393665E-02   6.242857    
   105.0000      3.0034393E-02   6.242857    
   120.0000      3.0900201E-02   6.242857    
   135.0000      3.1841848E-02   6.242857    
   150.0000      3.2826524E-02   6.242857    
   165.0000      3.3680536E-02   6.242857    
   180.0000      3.4357812E-02   6.242857    
   195.0000      3.4835819E-02   6.242857    
   210.0000      3.5175700E-02   6.242857    
   225.0000      3.5666082E-02   6.242857    
   240.0000      3.6222335E-02   6.242857    
   255.0000      3.6931243E-02   6.242857    
   270.0000      3.7513673E-02   6.242857    
   285.0000      3.7727389E-02   6.242857    
   300.0000      3.7429884E-02   6.242857    
   315.0000      3.6606859E-02   6.242857    
   330.0000      3.5320494E-02   6.242857    
   345.0000      3.3889011E-02   6.242857    
  0.0000000E+00  3.2488093E-02   6.242857    
  0.0000000E+00  2.6272995E-02   6.364286    
   15.00000      2.5257904E-02   6.364286    
   30.00000      2.4421306E-02   6.364286    
   45.00000      2.3803957E-02   6.364286    
   60.00000      2.3483731E-02   6.364286    
   75.00000      2.3438575E-02   6.364286    
   90.00000      2.3694370E-02   6.364286    
   105.0000      2.4201322E-02   6.364286    
   120.0000      2.4897737E-02   6.364286    
   135.0000      2.5706748E-02   6.364286    
   150.0000      2.6515611E-02   6.364286    
   165.0000      2.7229398E-02   6.364286    
   180.0000      2.7782643E-02   6.364286    
