  0.0000000E+00  5.3722676E-02   6.000000    
   15.00000      5.2490637E-02   6.000000    
   30.00000      5.1247820E-02   6.000000    
   45.00000      5.0444156E-02   6.000000    
   60.00000      5.0133280E-02   6.000000    
   75.00000      5.0213564E-02   6.000000    
   90.00000      5.0676096E-02   6.000000    
   105.0000      5.0882455E-02   6.000000    
   120.0000      5.0801266E-02   6.000000    
   135.0000      5.0327394E-02   6.000000    
   150.0000      4.9430165E-02   6.000000    
   165.0000      4.8282143E-02   6.000000    
   180.0000      4.7089454E-02   6.000000    
   195.0000      4.6154980E-02   6.000000    
   210.0000      4.5549475E-02   6.000000    
   225.0000      4.5570798E-02   6.000000    
   240.0000      4.6275210E-02   6.000000    
   255.0000      4.7177140E-02   6.000000    
   270.0000      4.8928112E-02   6.000000    
   285.0000      5.0808784E-02   6.000000    
   300.0000      5.2059848E-02   6.000000    
   315.0000      5.3242277E-02   6.000000    
   330.0000      5.4326642E-02   6.000000    
   345.0000      5.4524273E-02   6.000000    
  0.0000000E+00  5.3722676E-02   6.000000    
  0.0000000E+00  4.2918839E-02   6.121428    
   15.00000      4.1893054E-02   6.121428    
   30.00000      4.0918782E-02   6.121428    
   45.00000      4.0404446E-02   6.121428    
   60.00000      4.0113281E-02   6.121428    
   75.00000      4.0167421E-02   6.121428    
   90.00000      4.0483553E-02   6.121428    
   105.0000      4.0744614E-02   6.121428    
   120.0000      4.0857788E-02   6.121428    
   135.0000      4.0572044E-02   6.121428    
   150.0000      3.9961591E-02   6.121428    
   165.0000      3.9146870E-02   6.121428    
   180.0000      3.8298327E-02   6.121428    
   195.0000      3.7649821E-02   6.121428    
   210.0000      3.7265655E-02   6.121428    
   225.0000      3.7385490E-02   6.121428    
   240.0000      3.8011238E-02   6.121428    
   255.0000      3.8749550E-02   6.121428    
   270.0000      3.9992440E-02   6.121428    
   285.0000      4.1455481E-02   6.121428    
   300.0000      4.2378694E-02   6.121428    
   315.0000      4.3172378E-02   6.121428    
   330.0000      4.3705411E-02   6.121428    
   345.0000      4.3681502E-02   6.121428    
  0.0000000E+00  4.2918839E-02   6.121428    
  0.0000000E+00  3.4721974E-02   6.242857    
   15.00000      3.3834729E-02   6.242857    
   30.00000      3.3000983E-02   6.242857    
   45.00000      3.2438718E-02   6.242857    
   60.00000      3.2159206E-02   6.242857    
   75.00000      3.2246452E-02   6.242857    
   90.00000      3.2468919E-02   6.242857    
   105.0000      3.2697082E-02   6.242857    
   120.0000      3.2804664E-02   6.242857    
   135.0000      3.2725807E-02   6.242857    
   150.0000      3.2321252E-02   6.242857    
   165.0000      3.1747237E-02   6.242857    
   180.0000      3.1156680E-02   6.242857    
   195.0000      3.0712597E-02   6.242857    
   210.0000      3.0482505E-02   6.242857    
   225.0000      3.0656129E-02   6.242857    
   240.0000      3.1125817E-02   6.242857    
   255.0000      3.1759083E-02   6.242857    
   270.0000      3.2842144E-02   6.242857    
   285.0000      3.3974852E-02   6.242857    
   300.0000      3.4551501E-02   6.242857    
   315.0000      3.5106290E-02   6.242857    
   330.0000      3.5504881E-02   6.242857    
   345.0000      3.5400201E-02   6.242857    
  0.0000000E+00  3.4721974E-02   6.242857    
  0.0000000E+00  2.8078450E-02   6.364286    
   15.00000      2.7379243E-02   6.364286    
   30.00000      2.6670471E-02   6.364286    
   45.00000      2.6128171E-02   6.364286    
   60.00000      2.5815161E-02   6.364286    
   75.00000      2.5766406E-02   6.364286    
   90.00000      2.5966449E-02   6.364286    
   105.0000      2.6146144E-02   6.364286    
   120.0000      2.6262783E-02   6.364286    
   135.0000      2.6216898E-02   6.364286    
   150.0000      2.5988426E-02   6.364286    
   165.0000      2.5687648E-02   6.364286    
   180.0000      2.5255602E-02   6.364286    
   195.0000      2.4962613E-02   6.364286    
   210.0000      2.4785880E-02   6.364286    
   225.0000      2.4980865E-02   6.364286    
   240.0000      2.5434721E-02   6.364286    
   255.0000      2.5965042E-02   6.364286    
   270.0000      2.6850432E-02   6.364286    
   285.0000      2.7672758E-02   6.364286    
   300.0000      2.8145984E-02   6.364286    
   315.0000      2.8548470E-02   6.364286    
   330.0000      2.8833389E-02   6.364286    
   345.0000      2.8647378E-02   6.364286    
  0.0000000E+00  2.8078450E-02   6.364286    
  0.0000000E+00  2.2742745E-02   6.485714    
   15.00000      2.2138316E-02   6.485714    
   30.00000      2.1501176E-02   6.485714    
   45.00000      2.1047292E-02   6.485714    
   60.00000      2.0702021E-02   6.485714    
   75.00000      2.0584621E-02   6.485714    
   90.00000      2.0655142E-02   6.485714    
   105.0000      2.0824695E-02   6.485714    
   120.0000      2.0937104E-02   6.485714    
   135.0000      2.0949213E-02   6.485714    
   150.0000      2.0828912E-02   6.485714    
   165.0000      2.0608254E-02   6.485714    
   180.0000      2.0367920E-02   6.485714    
   195.0000      2.0192709E-02   6.485714    
   210.0000      2.0132815E-02   6.485714    
   225.0000      2.0325948E-02   6.485714    
   240.0000      2.0709967E-02   6.485714    
   255.0000      2.1125322E-02   6.485714    
   270.0000      2.1819148E-02   6.485714    
   285.0000      2.2498736E-02   6.485714    
   300.0000      2.2849426E-02   6.485714    
   315.0000      2.3133634E-02   6.485714    
   330.0000      2.3289770E-02   6.485714    
   345.0000      2.3168910E-02   6.485714    
  0.0000000E+00  2.2742745E-02   6.485714    
  0.0000000E+00  1.8044481E-02   6.607143    
   15.00000      1.7758805E-02   6.607143    
   30.00000      1.7377211E-02   6.607143    
   45.00000      1.6901141E-02   6.607143    
   60.00000      1.6594611E-02   6.607143    
   75.00000      1.6424222E-02   6.607143    
   90.00000      1.6419064E-02   6.607143    
   105.0000      1.6511662E-02   6.607143    
   120.0000      1.6644074E-02   6.607143    
   135.0000      1.6692488E-02   6.607143    
   150.0000      1.6662059E-02   6.607143    
   165.0000      1.6557315E-02   6.607143    
   180.0000      1.6433652E-02   6.607143    
   195.0000      1.6352531E-02   6.607143    
   210.0000      1.6345965E-02   6.607143    
   225.0000      1.6521227E-02   6.607143    
   240.0000      1.6796719E-02   6.607143    
   255.0000      1.7143911E-02   6.607143    
   270.0000      1.7711282E-02   6.607143    
   285.0000      1.8240020E-02   6.607143    
   300.0000      1.8448088E-02   6.607143    
   315.0000      1.8610122E-02   6.607143    
   330.0000      1.8550532E-02   6.607143    
   345.0000      1.8332934E-02   6.607143    
  0.0000000E+00  1.8044481E-02   6.607143    
  0.0000000E+00  1.4260580E-02   6.728571    
   15.00000      1.4053696E-02   6.728571    
   30.00000      1.3871006E-02   6.728571    
   45.00000      1.3604936E-02   6.728571    
   60.00000      1.3297522E-02   6.728571    
   75.00000      1.3098566E-02   6.728571    
   90.00000      1.3045066E-02   6.728571    
   105.0000      1.3087379E-02   6.728571    
   120.0000      1.3185414E-02   6.728571    
   135.0000      1.3287377E-02   6.728571    
   150.0000      1.3322107E-02   6.728571    
   165.0000      1.3307754E-02   6.728571    
   180.0000      1.3274253E-02   6.728571    
   195.0000      1.3265325E-02   6.728571    
   210.0000      1.3272075E-02   6.728571    
   225.0000      1.3415279E-02   6.728571    
   240.0000      1.3664572E-02   6.728571    
   255.0000      1.3936691E-02   6.728571    
   270.0000      1.4353676E-02   6.728571    
   285.0000      1.4506124E-02   6.728571    
   300.0000      1.4574763E-02   6.728571    
   315.0000      1.4616236E-02   6.728571    
   330.0000      1.4576765E-02   6.728571    
   345.0000      1.4450419E-02   6.728571    
  0.0000000E+00  1.4260580E-02   6.728571    
  0.0000000E+00  1.1276244E-02   6.850000    
   15.00000      1.1132787E-02   6.850000    
   30.00000      1.0994707E-02   6.850000    
   45.00000      1.0886098E-02   6.850000    
   60.00000      1.0632779E-02   6.850000    
   75.00000      1.0456747E-02   6.850000    
   90.00000      1.0376117E-02   6.850000    
   105.0000      1.0389839E-02   6.850000    
   120.0000      1.0469269E-02   6.850000    
   135.0000      1.0562758E-02   6.850000    
   150.0000      1.0643494E-02   6.850000    
   165.0000      1.0693701E-02   6.850000    
   180.0000      1.0728076E-02   6.850000    
   195.0000      1.0770266E-02   6.850000    
   210.0000      1.0825392E-02   6.850000    
   225.0000      1.0956998E-02   6.850000    
   240.0000      1.1152261E-02   6.850000    
   255.0000      1.1289258E-02   6.850000    
   270.0000      1.1295591E-02   6.850000    
   285.0000      1.1352346E-02   6.850000    
   300.0000      1.1415388E-02   6.850000    
   315.0000      1.1463568E-02   6.850000    
   330.0000      1.1461231E-02   6.850000    
   345.0000      1.1395624E-02   6.850000    
  0.0000000E+00  1.1276244E-02   6.850000    
  0.0000000E+00  8.9271311E-03   6.971429    
   15.00000      8.8310037E-03   6.971429    
