  0.0000000E+00  5.0527275E-02   6.000000    
   15.00000      4.8899613E-02   6.000000    
   30.00000      4.7313537E-02   6.000000    
   45.00000      4.6186384E-02   6.000000    
   60.00000      4.5615312E-02   6.000000    
   75.00000      4.5539446E-02   6.000000    
   90.00000      4.5977108E-02   6.000000    
   105.0000      4.6708170E-02   6.000000    
   120.0000      4.7682509E-02   6.000000    
   135.0000      4.8698764E-02   6.000000    
   150.0000      4.9634587E-02   6.000000    
   165.0000      5.0389361E-02   6.000000    
   180.0000      5.0894346E-02   6.000000    
   195.0000      5.1247261E-02   6.000000    
   210.0000      5.1557731E-02   6.000000    
   225.0000      5.1991228E-02   6.000000    
   240.0000      5.2379027E-02   6.000000    
   255.0000      5.3297296E-02   6.000000    
   270.0000      5.4274891E-02   6.000000    
   285.0000      5.5152893E-02   6.000000    
   300.0000      5.5597696E-02   6.000000    
   315.0000      5.5187199E-02   6.000000    
   330.0000      5.3933658E-02   6.000000    
   345.0000      5.2278996E-02   6.000000    
  0.0000000E+00  5.0527275E-02   6.000000    
  0.0000000E+00  4.0592488E-02   6.121428    
   15.00000      3.9222859E-02   6.121428    
   30.00000      3.8029455E-02   6.121428    
   45.00000      3.7259921E-02   6.121428    
   60.00000      3.6801789E-02   6.121428    
   75.00000      3.6761831E-02   6.121428    
   90.00000      3.7124719E-02   6.121428    
   105.0000      3.7726905E-02   6.121428    
   120.0000      3.8529690E-02   6.121428    
   135.0000      3.9379839E-02   6.121428    
   150.0000      4.0181957E-02   6.121428    
   165.0000      4.0847685E-02   6.121428    
   180.0000      4.1312039E-02   6.121428    
   195.0000      4.1547079E-02   6.121428    
   210.0000      4.1870490E-02   6.121428    
   225.0000      4.2264611E-02   6.121428    
   240.0000      4.2759862E-02   6.121428    
   255.0000      4.3498877E-02   6.121428    
   270.0000      4.4193629E-02   6.121428    
   285.0000      4.4749461E-02   6.121428    
   300.0000      4.4941597E-02   6.121428    
   315.0000      4.4472691E-02   6.121428    
   330.0000      4.3388356E-02   6.121428    
   345.0000      4.2029198E-02   6.121428    
  0.0000000E+00  4.0592488E-02   6.121428    
  0.0000000E+00  3.2901991E-02   6.242857    
   15.00000      3.1780638E-02   6.242857    
   30.00000      3.0818239E-02   6.242857    
   45.00000      3.0136866E-02   6.242857    
   60.00000      2.9773712E-02   6.242857    
   75.00000      2.9808339E-02   6.242857    
   90.00000      3.0092590E-02   6.242857    
   105.0000      3.0587666E-02   6.242857    
   120.0000      3.1255256E-02   6.242857    
   135.0000      3.1968217E-02   6.242857    
   150.0000      3.2581717E-02   6.242857    
   165.0000      3.3157971E-02   6.242857    
   180.0000      3.3574022E-02   6.242857    
   195.0000      3.3875924E-02   6.242857    
   210.0000      3.4179762E-02   6.242857    
   225.0000      3.4530301E-02   6.242857    
   240.0000      3.4976315E-02   6.242857    
   255.0000      3.5545517E-02   6.242857    
   270.0000      3.6029082E-02   6.242857    
   285.0000      3.6405139E-02   6.242857    
   300.0000      3.6472328E-02   6.242857    
   315.0000      3.6028739E-02   6.242857    
   330.0000      3.5210006E-02   6.242857    
   345.0000      3.4083150E-02   6.242857    
  0.0000000E+00  3.2901991E-02   6.242857    
  0.0000000E+00  2.6635131E-02   6.364286    
   15.00000      2.5786862E-02   6.364286    
   30.00000      2.4993673E-02   6.364286    
   45.00000      2.4417836E-02   6.364286    
   60.00000      2.4097236E-02   6.364286    
   75.00000      2.4061615E-02   6.364286    
   90.00000      2.4277862E-02   6.364286    
   105.0000      2.4675198E-02   6.364286    
   120.0000      2.5221981E-02   6.364286    
   135.0000      2.5817707E-02   6.364286    
   150.0000      2.6389172E-02   6.364286    
   165.0000      2.6891461E-02   6.364286    
   180.0000      2.7272502E-02   6.364286    
   195.0000      2.7560784E-02   6.364286    
   210.0000      2.7837532E-02   6.364286    
   225.0000      2.8068628E-02   6.364286    
   240.0000      2.8441530E-02   6.364286    
   255.0000      2.8948484E-02   6.364286    
   270.0000      2.9357636E-02   6.364286    
   285.0000      2.9636588E-02   6.364286    
   300.0000      2.9641658E-02   6.364286    
   315.0000      2.9238744E-02   6.364286    
   330.0000      2.8497534E-02   6.364286    
   345.0000      2.7589556E-02   6.364286    
  0.0000000E+00  2.6635131E-02   6.364286    
  0.0000000E+00  2.1611776E-02   6.485714    
   15.00000      2.0867774E-02   6.485714    
