  0.0000000E+00  4.3954529E-02   6.000000    
   15.00000      4.3260284E-02   6.000000    
   30.00000      4.3338347E-02   6.000000    
   45.00000      4.4131227E-02   6.000000    
   60.00000      4.5443848E-02   6.000000    
   75.00000      4.7380183E-02   6.000000    
   90.00000      5.0308555E-02   6.000000    
   105.0000      5.3386148E-02   6.000000    
   120.0000      5.6310311E-02   6.000000    
   135.0000      5.8391035E-02   6.000000    
   150.0000      5.9269287E-02   6.000000    
   165.0000      5.9003949E-02   6.000000    
   180.0000      5.7780858E-02   6.000000    
   195.0000      5.6328110E-02   6.000000    
   210.0000      5.4919638E-02   6.000000    
   225.0000      5.3791109E-02   6.000000    
   240.0000      5.3278606E-02   6.000000    
   255.0000      5.3458296E-02   6.000000    
   270.0000      5.3414747E-02   6.000000    
   285.0000      5.3143661E-02   6.000000    
   300.0000      5.2241292E-02   6.000000    
   315.0000      5.1084939E-02   6.000000    
   330.0000      4.8595134E-02   6.000000    
   345.0000      4.5830037E-02   6.000000    
  0.0000000E+00  4.3954529E-02   6.000000    
  0.0000000E+00  3.5781756E-02   6.121428    
   15.00000      3.5266630E-02   6.121428    
   30.00000      3.5325680E-02   6.121428    
   45.00000      3.5723869E-02   6.121428    
   60.00000      3.6702782E-02   6.121428    
   75.00000      3.8285982E-02   6.121428    
   90.00000      4.0483255E-02   6.121428    
   105.0000      4.2861383E-02   6.121428    
   120.0000      4.5163196E-02   6.121428    
   135.0000      4.6849921E-02   6.121428    
   150.0000      4.7623940E-02   6.121428    
   165.0000      4.7538612E-02   6.121428    
   180.0000      4.6732649E-02   6.121428    
   195.0000      4.5721110E-02   6.121428    
   210.0000      4.4742841E-02   6.121428    
   225.0000      4.3984577E-02   6.121428    
   240.0000      4.3668214E-02   6.121428    
   255.0000      4.3819394E-02   6.121428    
   270.0000      4.3740325E-02   6.121428    
   285.0000      4.3198403E-02   6.121428    
   300.0000      4.2469792E-02   6.121428    
   315.0000      4.1380417E-02   6.121428    
   330.0000      3.9410289E-02   6.121428    
   345.0000      3.7209980E-02   6.121428    
  0.0000000E+00  3.5781756E-02   6.121428    
  0.0000000E+00  2.9197058E-02   6.242857    
   15.00000      2.8837897E-02   6.242857    
   30.00000      2.8786015E-02   6.242857    
   45.00000      2.9163916E-02   6.242857    
   60.00000      2.9833382E-02   6.242857    
   75.00000      3.1007657E-02   6.242857    
   90.00000      3.2653924E-02   6.242857    
   105.0000      3.4459770E-02   6.242857    
   120.0000      3.6146011E-02   6.242857    
   135.0000      3.7483111E-02   6.242857    
   150.0000      3.8146090E-02   6.242857    
   165.0000      3.8155705E-02   6.242857    
   180.0000      3.7660714E-02   6.242857    
   195.0000      3.7044816E-02   6.242857    
   210.0000      3.6349650E-02   6.242857    
   225.0000      3.5850294E-02   6.242857    
   240.0000      3.5683718E-02   6.242857    
   255.0000      3.5834622E-02   6.242857    
   270.0000      3.5737418E-02   6.242857    
   285.0000      3.5231352E-02   6.242857    
   300.0000      3.4604691E-02   6.242857    
   315.0000      3.3640321E-02   6.242857    
   330.0000      3.2032091E-02   6.242857    
   345.0000      3.0275246E-02   6.242857    
  0.0000000E+00  2.9197058E-02   6.242857    
  0.0000000E+00  2.3780415E-02   6.364286    
   15.00000      2.3499474E-02   6.364286    
   30.00000      2.3513796E-02   6.364286    
   45.00000      2.3746755E-02   6.364286    
   60.00000      2.4194345E-02   6.364286    
   75.00000      2.4976879E-02   6.364286    
   90.00000      2.6153889E-02   6.364286    
   105.0000      2.7495766E-02   6.364286    
   120.0000      2.8837590E-02   6.364286    
   135.0000      2.9885801E-02   6.364286    
   150.0000      3.0447640E-02   6.364286    
   165.0000      3.0523403E-02   6.364286    
   180.0000      3.0200204E-02   6.364286    
   195.0000      2.9741285E-02   6.364286    
   210.0000      2.9280039E-02   6.364286    
   225.0000      2.8960256E-02   6.364286    
   240.0000      2.8892497E-02   6.364286    
   255.0000      2.9041285E-02   6.364286    
   270.0000      2.8950656E-02   6.364286    
   285.0000      2.8601112E-02   6.364286    
   300.0000      2.8094411E-02   6.364286    
   315.0000      2.7280610E-02   6.364286    
   330.0000      2.5919292E-02   6.364286    
   345.0000      2.4592934E-02   6.364286    
  0.0000000E+00  2.3780415E-02   6.364286    
  0.0000000E+00  1.9315910E-02   6.485714    
   15.00000      1.9125722E-02   6.485714    
   30.00000      1.9133618E-02   6.485714    
   45.00000      1.9267399E-02   6.485714    
   60.00000      1.9511117E-02   6.485714    
   75.00000      2.0063540E-02   6.485714    
   90.00000      2.0886352E-02   6.485714    
   105.0000      2.1854546E-02   6.485714    
   120.0000      2.2864601E-02   6.485714    
   135.0000      2.3684394E-02   6.485714    
   150.0000      2.4166880E-02   6.485714    
   165.0000      2.4299534E-02   6.485714    
   180.0000      2.4130465E-02   6.485714    
   195.0000      2.3850257E-02   6.485714    
   210.0000      2.3552515E-02   6.485714    
   225.0000      2.3354776E-02   6.485714    
   240.0000      2.3353089E-02   6.485714    
   255.0000      2.3490166E-02   6.485714    
   270.0000      2.3398761E-02   6.485714    
   285.0000      2.3079135E-02   6.485714    
   300.0000      2.2703700E-02   6.485714    
   315.0000      2.2084849E-02   6.485714    
   330.0000      2.0983066E-02   6.485714    
   345.0000      1.9920751E-02   6.485714    
  0.0000000E+00  1.9315910E-02   6.485714    
  0.0000000E+00  1.5711412E-02   6.607143    
   15.00000      1.5551236E-02   6.607143    
   30.00000      1.5527911E-02   6.607143    
   45.00000      1.5566484E-02   6.607143    
   60.00000      1.5702717E-02   6.607143    
   75.00000      1.6043592E-02   6.607143    
   90.00000      1.6591186E-02   6.607143    
   105.0000      1.7267777E-02   6.607143    
   120.0000      1.8014228E-02   6.607143    
   135.0000      1.8657899E-02   6.607143    
