  0.0000000E+00  5.0806429E-02   6.000000    
   15.00000      4.8061542E-02   6.000000    
   30.00000      4.5878414E-02   6.000000    
   45.00000      4.4414803E-02   6.000000    
   60.00000      4.3696608E-02   6.000000    
   75.00000      4.3560017E-02   6.000000    
   90.00000      4.3953072E-02   6.000000    
   105.0000      4.4655476E-02   6.000000    
   120.0000      4.5440190E-02   6.000000    
   135.0000      4.6342768E-02   6.000000    
   150.0000      4.7340218E-02   6.000000    
   165.0000      4.8424549E-02   6.000000    
   180.0000      4.9488787E-02   6.000000    
   195.0000      5.0689444E-02   6.000000    
   210.0000      5.1687051E-02   6.000000    
   225.0000      5.3322546E-02   6.000000    
   240.0000      5.5340629E-02   6.000000    
   255.0000      5.7682019E-02   6.000000    
   270.0000      5.9921153E-02   6.000000    
   285.0000      6.1860383E-02   6.000000    
   300.0000      6.1862841E-02   6.000000    
   315.0000      6.0167514E-02   6.000000    
   330.0000      5.7588257E-02   6.000000    
   345.0000      5.4126497E-02   6.000000    
  0.0000000E+00  5.0806429E-02   6.000000    
  0.0000000E+00  4.0712006E-02   6.121428    
   15.00000      3.8549755E-02   6.121428    
   30.00000      3.6994249E-02   6.121428    
   45.00000      3.5875577E-02   6.121428    
   60.00000      3.5331968E-02   6.121428    
   75.00000      3.5239145E-02   6.121428    
   90.00000      3.5517976E-02   6.121428    
   105.0000      3.6084346E-02   6.121428    
   120.0000      3.6761627E-02   6.121428    
   135.0000      3.7536725E-02   6.121428    
   150.0000      3.8384072E-02   6.121428    
   165.0000      3.9291631E-02   6.121428    
   180.0000      4.0156189E-02   6.121428    
   195.0000      4.1134402E-02   6.121428    
   210.0000      4.2106695E-02   6.121428    
   225.0000      4.3440726E-02   6.121428    
   240.0000      4.4887673E-02   6.121428    
   255.0000      4.6725955E-02   6.121428    
   270.0000      4.8561614E-02   6.121428    
   285.0000      4.9856104E-02   6.121428    
   300.0000      4.9560025E-02   6.121428    
   315.0000      4.8040874E-02   6.121428    
   330.0000      4.5814492E-02   6.121428    
   345.0000      4.3281741E-02   6.121428    
  0.0000000E+00  4.0712006E-02   6.121428    
  0.0000000E+00  3.2824118E-02   6.242857    
   15.00000      3.1131620E-02   6.242857    
   30.00000      2.9887449E-02   6.242857    
   45.00000      2.9093605E-02   6.242857    
   60.00000      2.8662592E-02   6.242857    
   75.00000      2.8590130E-02   6.242857    
   90.00000      2.8817654E-02   6.242857    
   105.0000      2.9267140E-02   6.242857    
   120.0000      2.9833805E-02   6.242857    
   135.0000      3.0490363E-02   6.242857    
   150.0000      3.1212097E-02   6.242857    
   165.0000      3.1914383E-02   6.242857    
   180.0000      3.2693245E-02   6.242857    
   195.0000      3.3545967E-02   6.242857    
   210.0000      3.4386311E-02   6.242857    
   225.0000      3.5367433E-02   6.242857    
   240.0000      3.6624160E-02   6.242857    
   255.0000      3.8089469E-02   6.242857    
   270.0000      3.9265554E-02   6.242857    
   285.0000      3.9658990E-02   6.242857    
   300.0000      3.9759513E-02   6.242857    
   315.0000      3.8671248E-02   6.242857    
   330.0000      3.6828279E-02   6.242857    
   345.0000      3.4757555E-02   6.242857    
  0.0000000E+00  3.2824118E-02   6.242857    
  0.0000000E+00  2.6509598E-02   6.364286    
   15.00000      2.5169903E-02   6.364286    
   30.00000      2.4188796E-02   6.364286    
   45.00000      2.3523916E-02   6.364286    
   60.00000      2.3178726E-02   6.364286    
   75.00000      2.3155304E-02   6.364286    
   90.00000      2.3322895E-02   6.364286    
   105.0000      2.3677001E-02   6.364286    
   120.0000      2.4141748E-02   6.364286    
   135.0000      2.4631919E-02   6.364286    
   150.0000      2.5255609E-02   6.364286    
   165.0000      2.5901830E-02   6.364286    
   180.0000      2.6573636E-02   6.364286    
   195.0000      2.7251532E-02   6.364286    
   210.0000      2.7934341E-02   6.364286    
   225.0000      2.8803334E-02   6.364286    
   240.0000      2.9727736E-02   6.364286    
   255.0000      3.0384781E-02   6.364286    
   270.0000      3.0680530E-02   6.364286    
   285.0000      3.0977404E-02   6.364286    
   300.0000      3.1139880E-02   6.364286    
   315.0000      3.1003812E-02   6.364286    
   330.0000      2.9684084E-02   6.364286    
   345.0000      2.8005449E-02   6.364286    
  0.0000000E+00  2.6509598E-02   6.364286    
  0.0000000E+00  2.1384738E-02   6.485714    
   15.00000      2.0373916E-02   6.485714    
   30.00000      1.9583696E-02   6.485714    
   45.00000      1.9037761E-02   6.485714    
   60.00000      1.8738313E-02   6.485714    
   75.00000      1.8662307E-02   6.485714    
   90.00000      1.8774288E-02   6.485714    
   105.0000      1.9044261E-02   6.485714    
   120.0000      1.9417733E-02   6.485714    
   135.0000      1.9868610E-02   6.485714    
   150.0000      2.0382779E-02   6.485714    
   165.0000      2.0934090E-02   6.485714    
   180.0000      2.1494567E-02   6.485714    
   195.0000      2.2071740E-02   6.485714    
