  0.0000000E+00  4.6786044E-02   6.000000    
   15.00000      4.6718735E-02   6.000000    
   30.00000      4.6696737E-02   6.000000    
   45.00000      4.7177766E-02   6.000000    
   60.00000      4.8282459E-02   6.000000    
   75.00000      5.0097391E-02   6.000000    
   90.00000      5.2374884E-02   6.000000    
   105.0000      5.4516524E-02   6.000000    
   120.0000      5.6303017E-02   6.000000    
   135.0000      5.7146542E-02   6.000000    
   150.0000      5.6845251E-02   6.000000    
   165.0000      5.5809408E-02   6.000000    
   180.0000      5.4220244E-02   6.000000    
   195.0000      5.2628722E-02   6.000000    
   210.0000      5.1259927E-02   6.000000    
   225.0000      5.0298199E-02   6.000000    
   240.0000      5.0078046E-02   6.000000    
   255.0000      5.0150547E-02   6.000000    
   270.0000      4.9939420E-02   6.000000    
   285.0000      5.0140433E-02   6.000000    
   300.0000      5.0267078E-02   6.000000    
   315.0000      4.9384013E-02   6.000000    
   330.0000      4.7862563E-02   6.000000    
   345.0000      4.6868734E-02   6.000000    
  0.0000000E+00  4.6786044E-02   6.000000    
  0.0000000E+00  3.7916053E-02   6.121428    
   15.00000      3.7814207E-02   6.121428    
   30.00000      3.7775829E-02   6.121428    
   45.00000      3.8063072E-02   6.121428    
   60.00000      3.8862072E-02   6.121428    
   75.00000      4.0235620E-02   6.121428    
   90.00000      4.1985959E-02   6.121428    
   105.0000      4.3670386E-02   6.121428    
   120.0000      4.5117885E-02   6.121428    
   135.0000      4.5856543E-02   6.121428    
   150.0000      4.5748506E-02   6.121428    
   165.0000      4.5008689E-02   6.121428    
   180.0000      4.3836527E-02   6.121428    
   195.0000      4.2705201E-02   6.121428    
   210.0000      4.1726355E-02   6.121428    
   225.0000      4.1049365E-02   6.121428    
   240.0000      4.0975913E-02   6.121428    
   255.0000      4.1046824E-02   6.121428    
   270.0000      4.0839452E-02   6.121428    
   285.0000      4.0929470E-02   6.121428    
   300.0000      4.0925305E-02   6.121428    
   315.0000      4.0268496E-02   6.121428    
   330.0000      3.8912624E-02   6.121428    
   345.0000      3.8149688E-02   6.121428    
  0.0000000E+00  3.7916053E-02   6.121428    
  0.0000000E+00  3.0934494E-02   6.242857    
   15.00000      3.0816015E-02   6.242857    
   30.00000      3.0712621E-02   6.242857    
   45.00000      3.0835887E-02   6.242857    
   60.00000      3.1344410E-02   6.242857    
   75.00000      3.2322206E-02   6.242857    
   90.00000      3.3626668E-02   6.242857    
   105.0000      3.5019379E-02   6.242857    
   120.0000      3.6161181E-02   6.242857    
   135.0000      3.6781013E-02   6.242857    
   150.0000      3.6783811E-02   6.242857    
   165.0000      3.6276869E-02   6.242857    
   180.0000      3.5449792E-02   6.242857    
   195.0000      3.4643602E-02   6.242857    
   210.0000      3.3954754E-02   6.242857    
   225.0000      3.3502117E-02   6.242857    
   240.0000      3.3512399E-02   6.242857    
   255.0000      3.3585615E-02   6.242857    
   270.0000      3.3426460E-02   6.242857    
   285.0000      3.3494271E-02   6.242857    
   300.0000      3.3422444E-02   6.242857    
   315.0000      3.2724708E-02   6.242857    
   330.0000      3.1656731E-02   6.242857    
   345.0000      3.1078482E-02   6.242857    
  0.0000000E+00  3.0934494E-02   6.242857    
  0.0000000E+00  2.5208542E-02   6.364286    
   15.00000      2.5063343E-02   6.364286    
   30.00000      2.4891689E-02   6.364286    
   45.00000      2.4925303E-02   6.364286    
   60.00000      2.5250563E-02   6.364286    
   75.00000      2.5938127E-02   6.364286    
   90.00000      2.6874490E-02   6.364286    
   105.0000      2.7850337E-02   6.364286    
   120.0000      2.8738100E-02   6.364286    
   135.0000      2.9258879E-02   6.364286    
   150.0000      2.9357532E-02   6.364286    
   165.0000      2.9090945E-02   6.364286    
   180.0000      2.8527509E-02   6.364286    
   195.0000      2.7973888E-02   6.364286    
   210.0000      2.7496506E-02   6.364286    
   225.0000      2.7206596E-02   6.364286    
   240.0000      2.7265932E-02   6.364286    
   255.0000      2.7337704E-02   6.364286    
   270.0000      2.7228706E-02   6.364286    
   285.0000      2.7296580E-02   6.364286    
   300.0000      2.7208470E-02   6.364286    
   315.0000      2.6595732E-02   6.364286    
   330.0000      2.5739089E-02   6.364286    
   345.0000      2.5311055E-02   6.364286    
  0.0000000E+00  2.5208542E-02   6.364286    
  0.0000000E+00  2.0473575E-02   6.485714    
   15.00000      2.0329544E-02   6.485714    
   30.00000      2.0172924E-02   6.485714    
   45.00000      2.0130273E-02   6.485714    
   60.00000      2.0298306E-02   6.485714    
   75.00000      2.0738645E-02   6.485714    
   90.00000      2.1378588E-02   6.485714    
   105.0000      2.2086505E-02   6.485714    
   120.0000      2.2761520E-02   6.485714    
   135.0000      2.3194246E-02   6.485714    
   150.0000      2.3320301E-02   6.485714    
   165.0000      2.3160508E-02   6.485714    
   180.0000      2.2825936E-02   6.485714    
   195.0000      2.2499399E-02   6.485714    
   210.0000      2.2192979E-02   6.485714    
   225.0000      2.2019750E-02   6.485714    
   240.0000      2.2054596E-02   6.485714    
   255.0000      2.2122823E-02   6.485714    
   270.0000      2.2078650E-02   6.485714    
   285.0000      2.2126127E-02   6.485714    
   300.0000      2.2046665E-02   6.485714    
   315.0000      2.1572523E-02   6.485714    
   330.0000      2.0893853E-02   6.485714    
   345.0000      2.0568071E-02   6.485714    
  0.0000000E+00  2.0473575E-02   6.485714    
  0.0000000E+00  1.6588256E-02   6.607143    
   15.00000      1.6469937E-02   6.607143    
   30.00000      1.6304983E-02   6.607143    
   45.00000      1.6209820E-02   6.607143    
   60.00000      1.6260082E-02   6.607143    
   75.00000      1.6513614E-02   6.607143    
   90.00000      1.6927173E-02   6.607143    
   105.0000      1.7421244E-02   6.607143    
   120.0000      1.7933521E-02   6.607143    
   135.0000      1.8295759E-02   6.607143    
   150.0000      1.8457482E-02   6.607143    
   165.0000      1.8414687E-02   6.607143    
   180.0000      1.8234275E-02   6.607143    
   195.0000      1.8033378E-02   6.607143    
   210.0000      1.7845357E-02   6.607143    
   225.0000      1.7759170E-02   6.607143    
   240.0000      1.7845139E-02   6.607143    
   255.0000      1.7908011E-02   6.607143    
   270.0000      1.7870991E-02   6.607143    
   285.0000      1.7931581E-02   6.607143    
   300.0000      1.7863126E-02   6.607143    
   315.0000      1.7457118E-02   6.607143    
   330.0000      1.6965881E-02   6.607143    
   345.0000      1.6688712E-02   6.607143    
  0.0000000E+00  1.6588256E-02   6.607143    
  0.0000000E+00  1.3448156E-02   6.728571    
   15.00000      1.3320039E-02   6.728571    
   30.00000      1.3147194E-02   6.728571    
   45.00000      1.3014051E-02   6.728571    
   60.00000      1.2980060E-02   6.728571    
   75.00000      1.3100609E-02   6.728571    
   90.00000      1.3350418E-02   6.728571    
   105.0000      1.3683340E-02   6.728571    
   120.0000      1.4065983E-02   6.728571    
   135.0000      1.4374160E-02   6.728571    
   150.0000      1.4562636E-02   6.728571    
   165.0000      1.4615847E-02   6.728571    
   180.0000      1.4565260E-02   6.728571    
   195.0000      1.4487690E-02   6.728571    
   210.0000      1.4404198E-02   6.728571    
   225.0000      1.4383568E-02   6.728571    
   240.0000      1.4477463E-02   6.728571    
   255.0000      1.4540592E-02   6.728571    
   270.0000      1.4519034E-02   6.728571    
   285.0000      1.4571548E-02   6.728571    
   300.0000      1.4515521E-02   6.728571    
   315.0000      1.4190055E-02   6.728571    
   330.0000      1.3777863E-02   6.728571    
   345.0000      1.3545793E-02   6.728571    
  0.0000000E+00  1.3448156E-02   6.728571    
  0.0000000E+00  1.0923172E-02   6.850000    
   15.00000      1.0774421E-02   6.850000    
   30.00000      1.0592231E-02   6.850000    
   45.00000      1.0435128E-02   6.850000    
   60.00000      1.0346592E-02   6.850000    
   75.00000      1.0375679E-02   6.850000    
   90.00000      1.0513040E-02   6.850000    
   105.0000      1.0731166E-02   6.850000    
   120.0000      1.1015461E-02   6.850000    
   135.0000      1.1278974E-02   6.850000    
   150.0000      1.1483522E-02   6.850000    
   165.0000      1.1593776E-02   6.850000    
   180.0000      1.1636660E-02   6.850000    
   195.0000      1.1646381E-02   6.850000    
   210.0000      1.1583677E-02   6.850000    
   225.0000      1.1516727E-02   6.850000    
   240.0000      1.1469248E-02   6.850000    
   255.0000      1.1451880E-02   6.850000    
   270.0000      1.1518683E-02   6.850000    
   285.0000      1.1607432E-02   6.850000    
   300.0000      1.1647016E-02   6.850000    
   315.0000      1.1592425E-02   6.850000    
   330.0000      1.1268823E-02   6.850000    
   345.0000      1.1049663E-02   6.850000    
  0.0000000E+00  1.0923172E-02   6.850000    
  0.0000000E+00  8.9006778E-03   6.971429    
   15.00000      8.7318998E-03   6.971429    
   30.00000      8.5448986E-03   6.971429    
   45.00000      8.3768023E-03   6.971429    
   60.00000      8.2602827E-03   6.971429    
   75.00000      8.2320767E-03   6.971429    
   90.00000      8.2963882E-03   6.971429    
   105.0000      8.4367879E-03   6.971429    
   120.0000      8.6504128E-03   6.971429    
   135.0000      8.8583576E-03   6.971429    
   150.0000      9.0595828E-03   6.971429    
   165.0000      9.1596069E-03   6.971429    
   180.0000      9.1335410E-03   6.971429    
   195.0000      9.0779737E-03   6.971429    
   210.0000      9.0060886E-03   6.971429    
   225.0000      8.9524072E-03   6.971429    
   240.0000      8.9383144E-03   6.971429    
   255.0000      8.9383563E-03   6.971429    
   270.0000      8.9670448E-03   6.971429    
   285.0000      9.0414146E-03   6.971429    
   300.0000      9.0936143E-03   6.971429    
   315.0000      9.0922033E-03   6.971429    
   330.0000      9.0857809E-03   6.971429    
   345.0000      9.0636937E-03   6.971429    
  0.0000000E+00  8.9006778E-03   6.971429    
  0.0000000E+00  7.1161082E-03   7.092857    
   15.00000      7.0489156E-03   7.092857    
   30.00000      6.9068661E-03   7.092857    
   45.00000      6.7488858E-03   7.092857    
   60.00000      6.6237720E-03   7.092857    
   75.00000      6.5677045E-03   7.092857    
   90.00000      6.5892357E-03   7.092857    
   105.0000      6.6823456E-03   7.092857    
   120.0000      6.8455930E-03   7.092857    
   135.0000      7.0194802E-03   7.092857    
   150.0000      7.1615819E-03   7.092857    
   165.0000      7.1638930E-03   7.092857    
   180.0000      7.1356120E-03   7.092857    
   195.0000      7.0939753E-03   7.092857    
   210.0000      7.0469338E-03   7.092857    
   225.0000      7.0169247E-03   7.092857    
   240.0000      7.0036203E-03   7.092857    
   255.0000      7.0039411E-03   7.092857    
   270.0000      7.0250961E-03   7.092857    
   285.0000      7.0836628E-03   7.092857    
   300.0000      7.1363412E-03   7.092857    
   315.0000      7.1451357E-03   7.092857    
   330.0000      7.1392246E-03   7.092857    
   345.0000      7.1369251E-03   7.092857    
  0.0000000E+00  7.1161082E-03   7.092857    
  0.0000000E+00  5.6450851E-03   7.214286    
   15.00000      5.6161601E-03   7.214286    
   30.00000      5.5594188E-03   7.214286    
   45.00000      5.4631024E-03   7.214286    
   60.00000      5.3503574E-03   7.214286    
   75.00000      5.2859471E-03   7.214286    
   90.00000      5.2889097E-03   7.214286    
   105.0000      5.3550247E-03   7.214286    
   120.0000      5.4822695E-03   7.214286    
   135.0000      5.6256596E-03   7.214286    
   150.0000      5.6594806E-03   7.214286    
   165.0000      5.6537436E-03   7.214286    
   180.0000      5.6279995E-03   7.214286    
   195.0000      5.6060818E-03   7.214286    
   210.0000      5.5652820E-03   7.214286    
   225.0000      5.5341381E-03   7.214286    
   240.0000      5.5278880E-03   7.214286    
   255.0000      5.5330354E-03   7.214286    
   270.0000      5.5497000E-03   7.214286    
   285.0000      5.5952785E-03   7.214286    
   300.0000      5.6408532E-03   7.214286    
   315.0000      5.6534284E-03   7.214286    
   330.0000      5.6495452E-03   7.214286    
   345.0000      5.6500360E-03   7.214286    
  0.0000000E+00  5.6450851E-03   7.214286    
  0.0000000E+00  4.5073261E-03   7.335714    
   15.00000      4.4954601E-03   7.335714    
   30.00000      4.4663507E-03   7.335714    
   45.00000      4.4260239E-03   7.335714    
   60.00000      4.3589291E-03   7.335714    
   75.00000      4.3007657E-03   7.335714    
   90.00000      4.2984905E-03   7.335714    
   105.0000      4.3497859E-03   7.335714    
   120.0000      4.4396031E-03   7.335714    
   135.0000      4.5050206E-03   7.335714    
   150.0000      4.5137410E-03   7.335714    
   165.0000      4.5063822E-03   7.335714    
   180.0000      4.4872509E-03   7.335714    
   195.0000      4.4580903E-03   7.335714    
   210.0000      4.4264770E-03   7.335714    
   225.0000      4.4034845E-03   7.335714    
   240.0000      4.4006812E-03   7.335714    
   255.0000      4.4071572E-03   7.335714    
   270.0000      4.4215196E-03   7.335714    
   285.0000      4.4565978E-03   7.335714    
   300.0000      4.4929096E-03   7.335714    
   315.0000      4.5054569E-03   7.335714    
   330.0000      4.5039621E-03   7.335714    
   345.0000      4.5060217E-03   7.335714    
  0.0000000E+00  4.5073261E-03   7.335714    
  0.0000000E+00  3.6198292E-03   7.457143    
   15.00000      3.6151356E-03   7.457143    
   30.00000      3.5993312E-03   7.457143    
   45.00000      3.5788075E-03   7.457143    
   60.00000      3.5546089E-03   7.457143    
   75.00000      3.5315021E-03   7.457143    
   90.00000      3.5307882E-03   7.457143    
   105.0000      3.5673394E-03   7.457143    
   120.0000      3.6101625E-03   7.457143    
   135.0000      3.6250940E-03   7.457143    
   150.0000      3.6320910E-03   7.457143    
   165.0000      3.6179337E-03   7.457143    
   180.0000      3.5942923E-03   7.457143    
   195.0000      3.5699324E-03   7.457143    
   210.0000      3.5450566E-03   7.457143    
   225.0000      3.5278834E-03   7.457143    
   240.0000      3.5265542E-03   7.457143    
   255.0000      3.5328753E-03   7.457143    
   270.0000      3.5452580E-03   7.457143    
   285.0000      3.5725206E-03   7.457143    
   300.0000      3.6004568E-03   7.457143    
   315.0000      3.6115970E-03   7.457143    
   330.0000      3.6124825E-03   7.457143    
   345.0000      3.6160031E-03   7.457143    
  0.0000000E+00  3.6198292E-03   7.457143    
  0.0000000E+00  2.9173966E-03   7.578571    
   15.00000      2.9156047E-03   7.578571    
   30.00000      2.9057360E-03   7.578571    
   45.00000      2.8929261E-03   7.578571    
   60.00000      2.8830736E-03   7.578571    
   75.00000      2.8837570E-03   7.578571    
   90.00000      2.8933226E-03   7.578571    
   105.0000      2.9082717E-03   7.578571    
   120.0000      2.9232043E-03   7.578571    
   135.0000      2.9290707E-03   7.578571    
   150.0000      2.9250919E-03   7.578571    
   165.0000      2.9105858E-03   7.578571    
   180.0000      2.8899640E-03   7.578571    
   195.0000      2.8694368E-03   7.578571    
   210.0000      2.8495975E-03   7.578571    
   225.0000      2.8366672E-03   7.578571    
   240.0000      2.8358737E-03   7.578571    
   255.0000      2.8410393E-03   7.578571    
   270.0000      2.8517889E-03   7.578571    
   285.0000      2.8734975E-03   7.578571    
   300.0000      2.8950442E-03   7.578571    
   315.0000      2.9048489E-03   7.578571    
   330.0000      2.9077779E-03   7.578571    
   345.0000      2.9126895E-03   7.578571    
  0.0000000E+00  2.9173966E-03   7.578571    
  0.0000000E+00  2.3533765E-03   7.700000    
   15.00000      2.3525604E-03   7.700000    
   30.00000      2.3458546E-03   7.700000    
   45.00000      2.3370539E-03   7.700000    
   60.00000      2.3309083E-03   7.700000    
   75.00000      2.3325302E-03   7.700000    
   90.00000      2.3401384E-03   7.700000    
   105.0000      2.3510016E-03   7.700000    
   120.0000      2.3606538E-03   7.700000    
   135.0000      2.3625435E-03   7.700000    
   150.0000      2.3565260E-03   7.700000    
   165.0000      2.3427578E-03   7.700000    
   180.0000      2.3250927E-03   7.700000    
   195.0000      2.3078595E-03   7.700000    
   210.0000      2.2919804E-03   7.700000    
   225.0000      2.2820188E-03   7.700000    
   240.0000      2.2809824E-03   7.700000    
   255.0000      2.2850523E-03   7.700000    
   270.0000      2.2946426E-03   7.700000    
   285.0000      2.3124134E-03   7.700000    
   300.0000      2.3293518E-03   7.700000    
   315.0000      2.3383934E-03   7.700000    
   330.0000      2.3431031E-03   7.700000    
   345.0000      2.3487851E-03   7.700000    
  0.0000000E+00  2.3533765E-03   7.700000    
  0.0000000E+00  1.8965180E-03   7.821429    
   15.00000      1.8959014E-03   7.821429    
   30.00000      1.8907607E-03   7.821429    
   45.00000      1.8843361E-03   7.821429    
   60.00000      1.8803136E-03   7.821429    
   75.00000      1.8821954E-03   7.821429    
   90.00000      1.8881913E-03   7.821429    
   105.0000      1.8961629E-03   7.821429    
   120.0000      1.9023400E-03   7.821429    
   135.0000      1.9019698E-03   7.821429    
   150.0000      1.8952616E-03   7.821429    
   165.0000      1.8828126E-03   7.821429    
   180.0000      1.8678844E-03   7.821429    
   195.0000      1.8535261E-03   7.821429    
   210.0000      1.8405587E-03   7.821429    
   225.0000      1.8325904E-03   7.821429    
   240.0000      1.8314167E-03   7.821429    
   255.0000      1.8348234E-03   7.821429    
   270.0000      1.8435013E-03   7.821429    
   285.0000      1.8582965E-03   7.821429    
   300.0000      1.8722758E-03   7.821429    
   315.0000      1.8809290E-03   7.821429    
   330.0000      1.8866485E-03   7.821429    
   345.0000      1.8925365E-03   7.821429    
  0.0000000E+00  1.8965180E-03   7.821429    
  0.0000000E+00  1.5255002E-03   7.942857    
   15.00000      1.5247185E-03   7.942857    
   30.00000      1.5205119E-03   7.942857    
   45.00000      1.5155041E-03   7.942857    
   60.00000      1.5125719E-03   7.942857    
   75.00000      1.5142713E-03   7.942857    
   90.00000      1.5188562E-03   7.942857    
   105.0000      1.5246598E-03   7.942857    
   120.0000      1.5284235E-03   7.942857    
   135.0000      1.5268183E-03   7.942857    
   150.0000      1.5201861E-03   7.942857    
   165.0000      1.5092950E-03   7.942857    
   180.0000      1.4968340E-03   7.942857    
   195.0000      1.4848625E-03   7.942857    
   210.0000      1.4743559E-03   7.942857    
   225.0000      1.4679770E-03   7.942857    
   240.0000      1.4668461E-03   7.942857    
   255.0000      1.4698055E-03   7.942857    
   270.0000      1.4777958E-03   7.942857    
   285.0000      1.4904350E-03   7.942857    
   300.0000      1.5022259E-03   7.942857    
   315.0000      1.5104713E-03   7.942857    
   330.0000      1.5166551E-03   7.942857    
   345.0000      1.5222806E-03   7.942857    
  0.0000000E+00  1.5255002E-03   7.942857    
  0.0000000E+00  1.2245488E-03   8.064285    
   15.00000      1.2235329E-03   8.064285    
   30.00000      1.2198633E-03   8.064285    
   45.00000      1.2157182E-03   8.064285    
   60.00000      1.2133972E-03   8.064285    
   75.00000      1.2146500E-03   8.064285    
   90.00000      1.2180478E-03   8.064285    
   105.0000      1.2221566E-03   8.064285    
   120.0000      1.2242639E-03   8.064285    
   135.0000      1.2220325E-03   8.064285    
   150.0000      1.2158724E-03   8.064285    
   165.0000      1.2065797E-03   8.064285    
   180.0000      1.1963105E-03   8.064285    
   195.0000      1.1864936E-03   8.064285    
   210.0000      1.1780747E-03   8.064285    
   225.0000      1.1729841E-03   8.064285    
   240.0000      1.1720366E-03   8.064285    
   255.0000      1.1748389E-03   8.064285    
   270.0000      1.1821105E-03   8.064285    
   285.0000      1.1929458E-03   8.064285    
   300.0000      1.2031570E-03   8.064285    
   315.0000      1.2109451E-03   8.064285    
   330.0000      1.2170817E-03   8.064285    
   345.0000      1.2221225E-03   8.064285    
  0.0000000E+00  1.2245488E-03   8.064285    
  0.0000000E+00  9.8102121E-04   8.185715    
   15.00000      9.7978441E-04   8.185715    
   30.00000      9.7648700E-04   8.185715    
   45.00000      9.7292085E-04   8.185715    
   60.00000      9.7092200E-04   8.185715    
   75.00000      9.7164599E-04   8.185715    
   90.00000      9.7400573E-04   8.185715    
   105.0000      9.7683072E-04   8.185715    
   120.0000      9.7782922E-04   8.185715    
   135.0000      9.7538554E-04   8.185715    
   150.0000      9.6991425E-04   8.185715    
   165.0000      9.6215913E-04   8.185715    
   180.0000      9.5381448E-04   8.185715    
   195.0000      9.4587129E-04   8.185715    
   210.0000      9.3919557E-04   8.185715    
   225.0000      9.3524536E-04   8.185715    
   240.0000      9.3458209E-04   8.185715    
   255.0000      9.3726435E-04   8.185715    
   270.0000      9.4385509E-04   8.185715    
   285.0000      9.5323066E-04   8.185715    
   300.0000      9.6213614E-04   8.185715    
   315.0000      9.6931314E-04   8.185715    
   330.0000      9.7502436E-04   8.185715    
   345.0000      9.7931444E-04   8.185715    
  0.0000000E+00  9.8102121E-04   8.185715    
  0.0000000E+00  7.8430882E-04   8.307143    
   15.00000      7.8294321E-04   8.307143    
   30.00000      7.7992957E-04   8.307143    
   45.00000      7.7676435E-04   8.307143    
   60.00000      7.7491597E-04   8.307143    
   75.00000      7.7519118E-04   8.307143    
   90.00000      7.7671756E-04   8.307143    
   105.0000      7.7853963E-04   8.307143    
   120.0000      7.7880779E-04   8.307143    
   135.0000      7.7641360E-04   8.307143    
   150.0000      7.7171490E-04   8.307143    
   165.0000      7.6537661E-04   8.307143    
   180.0000      7.5872295E-04   8.307143    
   195.0000      7.5241440E-04   8.307143    
   210.0000      7.4722443E-04   8.307143    
   225.0000      7.4418943E-04   8.307143    
   240.0000      7.4384129E-04   8.307143    
   255.0000      7.4646767E-04   8.307143    
   270.0000      7.5239927E-04   8.307143    
