  0.0000000E+00  5.2091617E-02   6.000000    
   15.00000      4.8743516E-02   6.000000    
   30.00000      4.5721266E-02   6.000000    
   45.00000      4.3049671E-02   6.000000    
   60.00000      4.1136071E-02   6.000000    
   75.00000      4.0143963E-02   6.000000    
   90.00000      3.9759949E-02   6.000000    
   105.0000      4.0032700E-02   6.000000    
   120.0000      4.0743444E-02   6.000000    
   135.0000      4.1596957E-02   6.000000    
   150.0000      4.2401668E-02   6.000000    
   165.0000      4.3018829E-02   6.000000    
   180.0000      4.3234222E-02   6.000000    
   195.0000      4.3374054E-02   6.000000    
   210.0000      4.3488313E-02   6.000000    
   225.0000      4.3801837E-02   6.000000    
   240.0000      4.4582915E-02   6.000000    
   255.0000      4.6095368E-02   6.000000    
   270.0000      4.8231319E-02   6.000000    
   285.0000      5.1380172E-02   6.000000    
   300.0000      5.4960806E-02   6.000000    
   315.0000      5.6899592E-02   6.000000    
   330.0000      5.6946069E-02   6.000000    
   345.0000      5.5190366E-02   6.000000    
  0.0000000E+00  5.2091617E-02   6.000000    
  0.0000000E+00  4.1802548E-02   6.121428    
   15.00000      3.9216705E-02   6.121428    
   30.00000      3.6949378E-02   6.121428    
   45.00000      3.4902975E-02   6.121428    
   60.00000      3.3457886E-02   6.121428    
   75.00000      3.2680523E-02   6.121428    
   90.00000      3.2499280E-02   6.121428    
   105.0000      3.2751523E-02   6.121428    
   120.0000      3.3325881E-02   6.121428    
   135.0000      3.3999823E-02   6.121428    
   150.0000      3.4642261E-02   6.121428    
   165.0000      3.5191316E-02   6.121428    
   180.0000      3.5501748E-02   6.121428    
   195.0000      3.5690494E-02   6.121428    
   210.0000      3.5870329E-02   6.121428    
   225.0000      3.6187481E-02   6.121428    
   240.0000      3.6773805E-02   6.121428    
   255.0000      3.8024705E-02   6.121428    
   270.0000      3.9810341E-02   6.121428    
   285.0000      4.2178448E-02   6.121428    
   300.0000      4.4554569E-02   6.121428    
   315.0000      4.5928445E-02   6.121428    
   330.0000      4.5696821E-02   6.121428    
   345.0000      4.4082358E-02   6.121428    
  0.0000000E+00  4.1802548E-02   6.121428    
  0.0000000E+00  3.3650216E-02   6.242857    
   15.00000      3.1680707E-02   6.242857    
   30.00000      2.9819360E-02   6.242857    
   45.00000      2.8332718E-02   6.242857    
   60.00000      2.7218839E-02   6.242857    
   75.00000      2.6631648E-02   6.242857    
   90.00000      2.6487941E-02   6.242857    
   105.0000      2.6726741E-02   6.242857    
   120.0000      2.7210528E-02   6.242857    
   135.0000      2.7781866E-02   6.242857    
   150.0000      2.8353168E-02   6.242857    
   165.0000      2.8834002E-02   6.242857    
   180.0000      2.9142352E-02   6.242857    
   195.0000      2.9349569E-02   6.242857    
   210.0000      2.9553680E-02   6.242857    
   225.0000      2.9806990E-02   6.242857    
   240.0000      3.0405145E-02   6.242857    
   255.0000      3.1464562E-02   6.242857    
   270.0000      3.2830462E-02   6.242857    
   285.0000      3.4647167E-02   6.242857    
   300.0000      3.6447506E-02   6.242857    
   315.0000      3.7192784E-02   6.242857    
   330.0000      3.7006177E-02   6.242857    
   345.0000      3.5577312E-02   6.242857    
  0.0000000E+00  3.3650216E-02   6.242857    
  0.0000000E+00  2.7145702E-02   6.364286    
   15.00000      2.5572792E-02   6.364286    
   30.00000      2.4076814E-02   6.364286    
   45.00000      2.2883549E-02   6.364286    
   60.00000      2.2050729E-02   6.364286    
   75.00000      2.1595199E-02   6.364286    
   90.00000      2.1499321E-02   6.364286    
   105.0000      2.1704821E-02   6.364286    
   120.0000      2.2109564E-02   6.364286    
   135.0000      2.2588784E-02   6.364286    
   150.0000      2.3073051E-02   6.364286    
   165.0000      2.3493756E-02   6.364286    
   180.0000      2.3787286E-02   6.364286    
   195.0000      2.3960726E-02   6.364286    
   210.0000      2.4165390E-02   6.364286    
   225.0000      2.4469225E-02   6.364286    
   240.0000      2.5008455E-02   6.364286    
   255.0000      2.5840780E-02   6.364286    
   270.0000      2.7005121E-02   6.364286    
   285.0000      2.8370718E-02   6.364286    
   300.0000      2.8868301E-02   6.364286    
   315.0000      2.9175255E-02   6.364286    
   330.0000      2.9203439E-02   6.364286    
   345.0000      2.8783025E-02   6.364286    
  0.0000000E+00  2.7145702E-02   6.364286    
  0.0000000E+00  2.1914389E-02   6.485714    
   15.00000      2.0571828E-02   6.485714    
   30.00000      1.9404417E-02   6.485714    
   45.00000      1.8439241E-02   6.485714    
   60.00000      1.7789707E-02   6.485714    
   75.00000      1.7418759E-02   6.485714    
   90.00000      1.7339667E-02   6.485714    
   105.0000      1.7502673E-02   6.485714    
   120.0000      1.7831514E-02   6.485714    
   135.0000      1.8230535E-02   6.485714    
   150.0000      1.8642165E-02   6.485714    
   165.0000      1.9010691E-02   6.485714    
   180.0000      1.9249862E-02   6.485714    
   195.0000      1.9461306E-02   6.485714    
   210.0000      1.9682443E-02   6.485714    
   225.0000      1.9973341E-02   6.485714    
   240.0000      2.0407571E-02   6.485714    
   255.0000      2.1127194E-02   6.485714    
   270.0000      2.1952011E-02   6.485714    
   285.0000      2.2245159E-02   6.485714    
   300.0000      2.2584621E-02   6.485714    
   315.0000      2.2828406E-02   6.485714    
   330.0000      2.2876622E-02   6.485714    
   345.0000      2.2696674E-02   6.485714    
  0.0000000E+00  2.1914389E-02   6.485714    
  0.0000000E+00  1.7517252E-02   6.607143    
   15.00000      1.6569415E-02   6.607143    
   30.00000      1.5623624E-02   6.607143    
   45.00000      1.4831776E-02   6.607143    
   60.00000      1.4273786E-02   6.607143    
   75.00000      1.3987398E-02   6.607143    
   90.00000      1.3903657E-02   6.607143    
   105.0000      1.4018741E-02   6.607143    
   120.0000      1.4276593E-02   6.607143    
   135.0000      1.4602438E-02   6.607143    
   150.0000      1.4928496E-02   6.607143    
   165.0000      1.5245319E-02   6.607143    
   180.0000      1.5507795E-02   6.607143    
   195.0000      1.5724687E-02   6.607143    
   210.0000      1.5947308E-02   6.607143    
   225.0000      1.6206212E-02   6.607143    
   240.0000      1.6574917E-02   6.607143    
   255.0000      1.7047811E-02   6.607143    
   270.0000      1.7153859E-02   6.607143    
   285.0000      1.7364185E-02   6.607143    
   300.0000      1.7610990E-02   6.607143    
   315.0000      1.7800596E-02   6.607143    
   330.0000      1.7862000E-02   6.607143    
   345.0000      1.7756648E-02   6.607143    
  0.0000000E+00  1.7517252E-02   6.607143    
  0.0000000E+00  1.3687617E-02   6.728571    
   15.00000      1.3369729E-02   6.728571    
   30.00000      1.2558431E-02   6.728571    
   45.00000      1.1924074E-02   6.728571    
   60.00000      1.1449348E-02   6.728571    
   75.00000      1.1173052E-02   6.728571    
   90.00000      1.1093034E-02   6.728571    
   105.0000      1.1168724E-02   6.728571    
   120.0000      1.1364004E-02   6.728571    
   135.0000      1.1598166E-02   6.728571    
   150.0000      1.1888346E-02   6.728571    
   165.0000      1.2175946E-02   6.728571    
   180.0000      1.2427900E-02   6.728571    
   195.0000      1.2646595E-02   6.728571    
   210.0000      1.2840687E-02   6.728571    
   225.0000      1.3072139E-02   6.728571    
   240.0000      1.3299650E-02   6.728571    
   255.0000      1.3284756E-02   6.728571    
   270.0000      1.3359413E-02   6.728571    
   285.0000      1.3508174E-02   6.728571    
   300.0000      1.3687726E-02   6.728571    
   315.0000      1.3835621E-02   6.728571    
   330.0000      1.3899177E-02   6.728571    
   345.0000      1.3847026E-02   6.728571    
  0.0000000E+00  1.3687617E-02   6.728571    
  0.0000000E+00  1.0671363E-02   6.850000    
   15.00000      1.0519880E-02   6.850000    
   30.00000      1.0127435E-02   6.850000    
   45.00000      9.5980642E-03   6.850000    
   60.00000      9.1869244E-03   6.850000    
   75.00000      8.9326585E-03   6.850000    
   90.00000      8.8265752E-03   6.850000    
   105.0000      8.8546490E-03   6.850000    
   120.0000      8.9891171E-03   6.850000    
   135.0000      9.1926353E-03   6.850000    
   150.0000      9.4346497E-03   6.850000    
   165.0000      9.6885934E-03   6.850000    
   180.0000      9.9264802E-03   6.850000    
   195.0000      1.0118987E-02   6.850000    
   210.0000      1.0315008E-02   6.850000    
   225.0000      1.0394957E-02   6.850000    
   240.0000      1.0334462E-02   6.850000    
   255.0000      1.0326460E-02   6.850000    
   270.0000      1.0379812E-02   6.850000    
   285.0000      1.0485332E-02   6.850000    
   300.0000      1.0615538E-02   6.850000    
   315.0000      1.0728491E-02   6.850000    
   330.0000      1.0788251E-02   6.850000    
   345.0000      1.0770513E-02   6.850000    
  0.0000000E+00  1.0671363E-02   6.850000    
  0.0000000E+00  8.3110901E-03   6.971429    
   15.00000      8.2077617E-03   6.971429    
   30.00000      8.0822092E-03   6.971429    
   45.00000      7.7336142E-03   6.971429    
   60.00000      7.3932465E-03   6.971429    
   75.00000      7.1577849E-03   6.971429    
   90.00000      7.0427256E-03   6.971429    
   105.0000      7.0385602E-03   6.971429    
   120.0000      7.1282955E-03   6.971429    
   135.0000      7.2848825E-03   6.971429    
   150.0000      7.4848738E-03   6.971429    
   165.0000      7.7064442E-03   6.971429    
   180.0000      7.9083741E-03   6.971429    
   195.0000      8.0989683E-03   6.971429    
   210.0000      8.1152907E-03   6.971429    
   225.0000      8.0624660E-03   6.971429    
   240.0000      8.0251545E-03   6.971429    
   255.0000      8.0222897E-03   6.971429    
   270.0000      8.0618467E-03   6.971429    
   285.0000      8.1384908E-03   6.971429    
   300.0000      8.2335845E-03   6.971429    
   315.0000      8.3189365E-03   6.971429    
   330.0000      8.3698165E-03   6.971429    
   345.0000      8.3694588E-03   6.971429    
  0.0000000E+00  8.3110901E-03   6.971429    
  0.0000000E+00  6.4821932E-03   7.092857    
   15.00000      6.4138994E-03   7.092857    
   30.00000      6.3231080E-03   7.092857    
   45.00000      6.2281098E-03   7.092857    
   60.00000      5.9715728E-03   7.092857    
   75.00000      5.7631130E-03   7.092857    
   90.00000      5.6460048E-03   7.092857    
   105.0000      5.6207879E-03   7.092857    
   120.0000      5.6773089E-03   7.092857    
   135.0000      5.7964930E-03   7.092857    
   150.0000      5.9600361E-03   7.092857    
   165.0000      6.1389892E-03   7.092857    
   180.0000      6.3203592E-03   7.092857    
   195.0000      6.3245851E-03   7.092857    
   210.0000      6.2982952E-03   7.092857    
   225.0000      6.2672910E-03   7.092857    
   240.0000      6.2454902E-03   7.092857    
   255.0000      6.2467917E-03   7.092857    
   270.0000      6.2772180E-03   7.092857    
   285.0000      6.3338308E-03   7.092857    
   300.0000      6.4037559E-03   7.092857    
   315.0000      6.4675370E-03   7.092857    
   330.0000      6.5088514E-03   7.092857    
   345.0000      6.5156845E-03   7.092857    
  0.0000000E+00  6.4821932E-03   7.092857    
  0.0000000E+00  5.0745453E-03   7.214286    
   15.00000      5.0293487E-03   7.214286    
   30.00000      4.9649822E-03   7.214286    
   45.00000      4.8938300E-03   7.214286    
   60.00000      4.8282696E-03   7.214286    
   75.00000      4.6693287E-03   7.214286    
   90.00000      4.5558163E-03   7.214286    
   105.0000      4.5193736E-03   7.214286    
   120.0000      4.5534386E-03   7.214286    
   135.0000      4.6442617E-03   7.214286    
   150.0000      4.7768853E-03   7.214286    
   165.0000      4.9155001E-03   7.214286    
   180.0000      4.9318569E-03   7.214286    
   195.0000      4.9279416E-03   7.214286    
   210.0000      4.9136938E-03   7.214286    
   225.0000      4.8954822E-03   7.214286    
   240.0000      4.8829722E-03   7.214286    
   255.0000      4.8864339E-03   7.214286    
   270.0000      4.9106381E-03   7.214286    
   285.0000      4.9533690E-03   7.214286    
   300.0000      5.0055487E-03   7.214286    
   315.0000      5.0534061E-03   7.214286    
   330.0000      5.0856457E-03   7.214286    
   345.0000      5.0941352E-03   7.214286    
  0.0000000E+00  5.0745453E-03   7.214286    
  0.0000000E+00  3.9924444E-03   7.335714    
   15.00000      3.9616111E-03   7.335714    
   30.00000      3.9155371E-03   7.335714    
   45.00000      3.8625610E-03   7.335714    
   60.00000      3.8125329E-03   7.335714    
   75.00000      3.7744204E-03   7.335714    
   90.00000      3.6990598E-03   7.335714    
   105.0000      3.6588486E-03   7.335714    
   120.0000      3.6793586E-03   7.335714    
   135.0000      3.7490611E-03   7.335714    
   150.0000      3.8375095E-03   7.335714    
   165.0000      3.8572880E-03   7.335714    
   180.0000      3.8673044E-03   7.335714    
   195.0000      3.8666197E-03   7.335714    
   210.0000      3.8583367E-03   7.335714    
   225.0000      3.8468943E-03   7.335714    
   240.0000      3.8393566E-03   7.335714    
   255.0000      3.8433874E-03   7.335714    
   270.0000      3.8626217E-03   7.335714    
   285.0000      3.8953873E-03   7.335714    
   300.0000      3.9349096E-03   7.335714    
   315.0000      3.9712572E-03   7.335714    
   330.0000      3.9962782E-03   7.335714    
   345.0000      4.0043816E-03   7.335714    
  0.0000000E+00  3.9924444E-03   7.335714    
  0.0000000E+00  3.1551733E-03   7.457143    
   15.00000      3.1331331E-03   7.457143    
   30.00000      3.0993454E-03   7.457143    
   45.00000      3.0597874E-03   7.457143    
   60.00000      3.0215541E-03   7.457143    
   75.00000      2.9918351E-03   7.457143    
   90.00000      2.9765179E-03   7.457143    
   105.0000      2.9737037E-03   7.457143    
   120.0000      2.9860679E-03   7.457143    
   135.0000      3.0106723E-03   7.457143    
   150.0000      3.0302007E-03   7.457143    
   165.0000      3.0452162E-03   7.457143    
   180.0000      3.0532910E-03   7.457143    
   195.0000      3.0534759E-03   7.457143    
   210.0000      3.0478523E-03   7.457143    
   225.0000      3.0397028E-03   7.457143    
   240.0000      3.0342219E-03   7.457143    
   255.0000      3.0374271E-03   7.457143    
   270.0000      3.0523716E-03   7.457143    
   285.0000      3.0777587E-03   7.457143    
   300.0000      3.1083617E-03   7.457143    
   315.0000      3.1365165E-03   7.457143    
   330.0000      3.1560897E-03   7.457143    
   345.0000      3.1629885E-03   7.457143    
  0.0000000E+00  3.1551733E-03   7.457143    
  0.0000000E+00  2.5021359E-03   7.578571    
   15.00000      2.4862748E-03   7.578571    
   30.00000      2.4583878E-03   7.578571    
   45.00000      2.4272702E-03   7.578571    
   60.00000      2.3974013E-03   7.578571    
   75.00000      2.3744369E-03   7.578571    
   90.00000      2.3628941E-03   7.578571    
   105.0000      2.3639027E-03   7.578571    
   120.0000      2.3748679E-03   7.578571    
   135.0000      2.3913556E-03   7.578571    
   150.0000      2.4062507E-03   7.578571    
   165.0000      2.4180170E-03   7.578571    
   180.0000      2.4217619E-03   7.578571    
   195.0000      2.4207707E-03   7.578571    
   210.0000      2.4151925E-03   7.578571    
   225.0000      2.4079436E-03   7.578571    
   240.0000      2.4035163E-03   7.578571    
   255.0000      2.4066386E-03   7.578571    
   270.0000      2.4194741E-03   7.578571    
   285.0000      2.4400479E-03   7.578571    
   300.0000      2.4638479E-03   7.578571    
   315.0000      2.4860431E-03   7.578571    
   330.0000      2.5015539E-03   7.578571    
   345.0000      2.5073553E-03   7.578571    
  0.0000000E+00  2.5021359E-03   7.578571    
  0.0000000E+00  1.9813241E-03   7.700000    
   15.00000      1.9667856E-03   7.700000    
   30.00000      1.9452538E-03   7.700000    
   45.00000      1.9205962E-03   7.700000    
