  0.0000000E+00  4.9659781E-02   6.000000    
   15.00000      4.7312580E-02   6.000000    
   30.00000      4.5190532E-02   6.000000    
   45.00000      4.3723505E-02   6.000000    
   60.00000      4.2986646E-02   6.000000    
   75.00000      4.3091983E-02   6.000000    
   90.00000      4.3973118E-02   6.000000    
   105.0000      4.5508832E-02   6.000000    
   120.0000      4.7563463E-02   6.000000    
   135.0000      4.9658842E-02   6.000000    
   150.0000      5.1730502E-02   6.000000    
   165.0000      5.3239673E-02   6.000000    
   180.0000      5.3974263E-02   6.000000    
   195.0000      5.4659631E-02   6.000000    
   210.0000      5.4927923E-02   6.000000    
   225.0000      5.5249613E-02   6.000000    
   240.0000      5.6032218E-02   6.000000    
   255.0000      5.6781009E-02   6.000000    
   270.0000      5.7134632E-02   6.000000    
   285.0000      5.7526659E-02   6.000000    
   300.0000      5.7283238E-02   6.000000    
   315.0000      5.5986371E-02   6.000000    
   330.0000      5.3926367E-02   6.000000    
   345.0000      5.1739436E-02   6.000000    
  0.0000000E+00  4.9659781E-02   6.000000    
  0.0000000E+00  3.9820995E-02   6.121428    
   15.00000      3.8026690E-02   6.121428    
   30.00000      3.6486614E-02   6.121428    
   45.00000      3.5363913E-02   6.121428    
   60.00000      3.4817800E-02   6.121428    
   75.00000      3.4923390E-02   6.121428    
   90.00000      3.5630435E-02   6.121428    
   105.0000      3.6841791E-02   6.121428    
   120.0000      3.8455449E-02   6.121428    
   135.0000      4.0121473E-02   6.121428    
   150.0000      4.1694723E-02   6.121428    
   165.0000      4.2922556E-02   6.121428    
   180.0000      4.3686170E-02   6.121428    
   195.0000      4.4301771E-02   6.121428    
   210.0000      4.4594631E-02   6.121428    
   225.0000      4.4834778E-02   6.121428    
   240.0000      4.5374814E-02   6.121428    
   255.0000      4.5949511E-02   6.121428    
   270.0000      4.6190828E-02   6.121428    
   285.0000      4.6396192E-02   6.121428    
   300.0000      4.6120632E-02   6.121428    
   315.0000      4.5056660E-02   6.121428    
   330.0000      4.3357387E-02   6.121428    
   345.0000      4.1580964E-02   6.121428    
  0.0000000E+00  3.9820995E-02   6.121428    
  0.0000000E+00  3.2167986E-02   6.242857    
   15.00000      3.0732494E-02   6.242857    
   30.00000      2.9482068E-02   6.242857    
   45.00000      2.8676337E-02   6.242857    
   60.00000      2.8256735E-02   6.242857    
   75.00000      2.8357789E-02   6.242857    
   90.00000      2.8925801E-02   6.242857    
   105.0000      2.9880349E-02   6.242857    
   120.0000      3.1093836E-02   6.242857    
   135.0000      3.2427989E-02   6.242857    
   150.0000      3.3751257E-02   6.242857    
   165.0000      3.4751210E-02   6.242857    
   180.0000      3.5410281E-02   6.242857    
   195.0000      3.5829194E-02   6.242857    
   210.0000      3.6094718E-02   6.242857    
   225.0000      3.6383476E-02   6.242857    
   240.0000      3.6869828E-02   6.242857    
   255.0000      3.7313998E-02   6.242857    
   270.0000      3.7484784E-02   6.242857    
   285.0000      3.7600826E-02   6.242857    
   300.0000      3.7274852E-02   6.242857    
   315.0000      3.6307182E-02   6.242857    
   330.0000      3.5035551E-02   6.242857    
   345.0000      3.3592414E-02   6.242857    
  0.0000000E+00  3.2167986E-02   6.242857    
