  0.0000000E+00  5.5197388E-02   6.000000    
   15.00000      5.4682236E-02   6.000000    
   30.00000      5.3844046E-02   6.000000    
   45.00000      5.3218704E-02   6.000000    
   60.00000      5.3071246E-02   6.000000    
   75.00000      5.3071689E-02   6.000000    
   90.00000      5.3274833E-02   6.000000    
   105.0000      5.3507660E-02   6.000000    
   120.0000      5.3041857E-02   6.000000    
   135.0000      5.2299272E-02   6.000000    
   150.0000      5.1257581E-02   6.000000    
   165.0000      4.9923725E-02   6.000000    
   180.0000      4.8512038E-02   6.000000    
   195.0000      4.6980441E-02   6.000000    
   210.0000      4.5579247E-02   6.000000    
   225.0000      4.4463255E-02   6.000000    
   240.0000      4.3481726E-02   6.000000    
   255.0000      4.3593172E-02   6.000000    
   270.0000      4.3704711E-02   6.000000    
   285.0000      4.4572007E-02   6.000000    
   300.0000      4.6489492E-02   6.000000    
   315.0000      4.9830828E-02   6.000000    
   330.0000      5.3580154E-02   6.000000    
   345.0000      5.5133246E-02   6.000000    
  0.0000000E+00  5.5197388E-02   6.000000    
  0.0000000E+00  4.4455163E-02   6.121428    
   15.00000      4.3926980E-02   6.121428    
   30.00000      4.3151673E-02   6.121428    
   45.00000      4.2553939E-02   6.121428    
   60.00000      4.2310208E-02   6.121428    
   75.00000      4.2478219E-02   6.121428    
   90.00000      4.2671431E-02   6.121428    
   105.0000      4.2848460E-02   6.121428    
   120.0000      4.2812429E-02   6.121428    
   135.0000      4.2282183E-02   6.121428    
   150.0000      4.1559048E-02   6.121428    
   165.0000      4.0601876E-02   6.121428    
   180.0000      3.9571125E-02   6.121428    
   195.0000      3.8435780E-02   6.121428    
   210.0000      3.7415437E-02   6.121428    
   225.0000      3.6461413E-02   6.121428    
   240.0000      3.5796713E-02   6.121428    
   255.0000      3.5850275E-02   6.121428    
   270.0000      3.6107928E-02   6.121428    
   285.0000      3.6793545E-02   6.121428    
   300.0000      3.8375609E-02   6.121428    
   315.0000      4.0965337E-02   6.121428    
   330.0000      4.3350819E-02   6.121428    
   345.0000      4.4493407E-02   6.121428    
  0.0000000E+00  4.4455163E-02   6.121428    
  0.0000000E+00  3.6049869E-02   6.242857    
   15.00000      3.5513945E-02   6.242857    
   30.00000      3.4785006E-02   6.242857    
   45.00000      3.4268059E-02   6.242857    
   60.00000      3.3947185E-02   6.242857    
   75.00000      3.3945866E-02   6.242857    
   90.00000      3.4207743E-02   6.242857    
   105.0000      3.4365017E-02   6.242857    
   120.0000      3.4316968E-02   6.242857    
   135.0000      3.4079008E-02   6.242857    
   150.0000      3.3635795E-02   6.242857    
   165.0000      3.2959118E-02   6.242857    
   180.0000      3.2207839E-02   6.242857    
   195.0000      3.1368837E-02   6.242857    
   210.0000      3.0614626E-02   6.242857    
   225.0000      2.9886803E-02   6.242857    
   240.0000      2.9425194E-02   6.242857    
   255.0000      2.9542353E-02   6.242857    
   270.0000      2.9807962E-02   6.242857    
   285.0000      3.0417964E-02   6.242857    
   300.0000      3.1660188E-02   6.242857    
   315.0000      3.3697169E-02   6.242857    
   330.0000      3.5471585E-02   6.242857    
   345.0000      3.6141325E-02   6.242857    
  0.0000000E+00  3.6049869E-02   6.242857    
  0.0000000E+00  2.8992411E-02   6.364286    
   15.00000      2.8677139E-02   6.364286    
   30.00000      2.8194023E-02   6.364286    
   45.00000      2.7536904E-02   6.364286    
   60.00000      2.7226791E-02   6.364286    
   75.00000      2.7118910E-02   6.364286    
   90.00000      2.7234733E-02   6.364286    
   105.0000      2.7422426E-02   6.364286    
   120.0000      2.7428078E-02   6.364286    
   135.0000      2.7300758E-02   6.364286    
   150.0000      2.7010625E-02   6.364286    
