  0.0000000E+00  5.2401535E-02   6.000000    
   15.00000      5.0388239E-02   6.000000    
   30.00000      4.8761107E-02   6.000000    
   45.00000      4.7432687E-02   6.000000    
   60.00000      4.6785817E-02   6.000000    
   75.00000      4.6931021E-02   6.000000    
   90.00000      4.7606874E-02   6.000000    
   105.0000      4.8522417E-02   6.000000    
   120.0000      4.9313217E-02   6.000000    
   135.0000      4.9778730E-02   6.000000    
   150.0000      4.9743053E-02   6.000000    
   165.0000      4.9199458E-02   6.000000    
   180.0000      4.8372693E-02   6.000000    
   195.0000      4.7397256E-02   6.000000    
   210.0000      4.6602618E-02   6.000000    
   225.0000      4.6221480E-02   6.000000    
   240.0000      4.6356320E-02   6.000000    
   255.0000      4.7184706E-02   6.000000    
   270.0000      4.8782513E-02   6.000000    
   285.0000      5.0772943E-02   6.000000    
   300.0000      5.2704703E-02   6.000000    
   315.0000      5.4548994E-02   6.000000    
   330.0000      5.5105686E-02   6.000000    
   345.0000      5.4144211E-02   6.000000    
  0.0000000E+00  5.2401535E-02   6.000000    
  0.0000000E+00  4.2081993E-02   6.121428    
   15.00000      4.0465176E-02   6.121428    
   30.00000      3.9099805E-02   6.121428    
   45.00000      3.8129400E-02   6.121428    
   60.00000      3.7768863E-02   6.121428    
   75.00000      3.7874144E-02   6.121428    
   90.00000      3.8406391E-02   6.121428    
   105.0000      3.9137486E-02   6.121428    
   120.0000      3.9794791E-02   6.121428    
   135.0000      4.0206417E-02   6.121428    
   150.0000      4.0242497E-02   6.121428    
   165.0000      3.9885737E-02   6.121428    
   180.0000      3.9310981E-02   6.121428    
   195.0000      3.8623333E-02   6.121428    
   210.0000      3.8084887E-02   6.121428    
   225.0000      3.7867900E-02   6.121428    
   240.0000      3.8050622E-02   6.121428    
   255.0000      3.8744334E-02   6.121428    
   270.0000      3.9873563E-02   6.121428    
   285.0000      4.1405238E-02   6.121428    
   300.0000      4.2930007E-02   6.121428    
   315.0000      4.4174697E-02   6.121428    
   330.0000      4.4267979E-02   6.121428    
   345.0000      4.3537214E-02   6.121428    
  0.0000000E+00  4.2081993E-02   6.121428    
  0.0000000E+00  3.4021534E-02   6.242857    
   15.00000      3.2788906E-02   6.242857    
   30.00000      3.1659234E-02   6.242857    
   45.00000      3.0884564E-02   6.242857    
   60.00000      3.0538578E-02   6.242857    
   75.00000      3.0613758E-02   6.242857    
   90.00000      3.1033408E-02   6.242857    
   105.0000      3.1621072E-02   6.242857    
   120.0000      3.2206442E-02   6.242857    
   135.0000      3.2589920E-02   6.242857    
   150.0000      3.2662541E-02   6.242857    
   165.0000      3.2435749E-02   6.242857    
   180.0000      3.2038782E-02   6.242857    
   195.0000      3.1552941E-02   6.242857    
   210.0000      3.1189242E-02   6.242857    
   225.0000      3.1076780E-02   6.242857    
   240.0000      3.1215206E-02   6.242857    
   255.0000      3.1828724E-02   6.242857    
   270.0000      3.2830648E-02   6.242857    
   285.0000      3.4038980E-02   6.242857    
   300.0000      3.5112273E-02   6.242857    
   315.0000      3.5960227E-02   6.242857    
   330.0000      3.5973765E-02   6.242857    
   345.0000      3.5220768E-02   6.242857    
  0.0000000E+00  3.4021534E-02   6.242857    
  0.0000000E+00  2.7597321E-02   6.364286    
   15.00000      2.6531776E-02   6.364286    
   30.00000      2.5664883E-02   6.364286    
   45.00000      2.5017818E-02   6.364286    
   60.00000      2.4709959E-02   6.364286    
   75.00000      2.4742175E-02   6.364286    
   90.00000      2.5050845E-02   6.364286    
   105.0000      2.5503337E-02   6.364286    
   120.0000      2.5946617E-02   6.364286    
   135.0000      2.6269233E-02   6.364286    
   150.0000      2.6374249E-02   6.364286    
   165.0000      2.6253192E-02   6.364286    
   180.0000      2.5997104E-02   6.364286    
   195.0000      2.5662912E-02   6.364286    
   210.0000      2.5424667E-02   6.364286    
   225.0000      2.5382293E-02   6.364286    
   240.0000      2.5579110E-02   6.364286    
   255.0000      2.6120376E-02   6.364286    
   270.0000      2.6962705E-02   6.364286    
   285.0000      2.7842263E-02   6.364286    
   300.0000      2.8735681E-02   6.364286    
   315.0000      2.9332282E-02   6.364286    
   330.0000      2.9265229E-02   6.364286    
   345.0000      2.8601136E-02   6.364286    
  0.0000000E+00  2.7597321E-02   6.364286    
  0.0000000E+00  2.2389129E-02   6.485714    
   15.00000      2.1507241E-02   6.485714    
   30.00000      2.0739172E-02   6.485714    
   45.00000      2.0243963E-02   6.485714    
   60.00000      1.9954933E-02   6.485714    
   75.00000      1.9939212E-02   6.485714    
   90.00000      2.0147860E-02   6.485714    
   105.0000      2.0484162E-02   6.485714    
   120.0000      2.0836821E-02   6.485714    
   135.0000      2.1118211E-02   6.485714    
   150.0000      2.1247059E-02   6.485714    
   165.0000      2.1209031E-02   6.485714    
   180.0000      2.1063305E-02   6.485714    
   195.0000      2.0853095E-02   6.485714    
   210.0000      2.0713871E-02   6.485714    
   225.0000      2.0716138E-02   6.485714    
   240.0000      2.0905845E-02   6.485714    
   255.0000      2.1367228E-02   6.485714    
   270.0000      2.1999154E-02   6.485714    
   285.0000      2.2740558E-02   6.485714    
   300.0000      2.3426583E-02   6.485714    
   315.0000      2.3671979E-02   6.485714    
   330.0000      2.3566080E-02   6.485714    
   345.0000      2.3236996E-02   6.485714    
  0.0000000E+00  2.2389129E-02   6.485714    
  0.0000000E+00  1.8186852E-02   6.607143    
   15.00000      1.7438540E-02   6.607143    
   30.00000      1.6788891E-02   6.607143    
   45.00000      1.6320443E-02   6.607143    
   60.00000      1.6079212E-02   6.607143    
   75.00000      1.6025417E-02   6.607143    
   90.00000      1.6147900E-02   6.607143    
   105.0000      1.6389200E-02   6.607143    
   120.0000      1.6665867E-02   6.607143    
   135.0000      1.6912429E-02   6.607143    
   150.0000      1.7059470E-02   6.607143    
   165.0000      1.7090751E-02   6.607143    
   180.0000      1.7038910E-02   6.607143    
   195.0000      1.6932916E-02   6.607143    
   210.0000      1.6867539E-02   6.607143    
   225.0000      1.6897369E-02   6.607143    
   240.0000      1.7031252E-02   6.607143    
   255.0000      1.7403159E-02   6.607143    
   270.0000      1.7937772E-02   6.607143    
   285.0000      1.8459912E-02   6.607143    
   300.0000      1.8559044E-02   6.607143    
   315.0000      1.8619142E-02   6.607143    
   330.0000      1.8596489E-02   6.607143    
   345.0000      1.8448193E-02   6.607143    
  0.0000000E+00  1.8186852E-02   6.607143    
  0.0000000E+00  1.4430323E-02   6.728571    
   15.00000      1.4157712E-02   6.728571    
   30.00000      1.3593077E-02   6.728571    
   45.00000      1.3177933E-02   6.728571    
   60.00000      1.2918534E-02   6.728571    
   75.00000      1.2826369E-02   6.728571    
   90.00000      1.2910971E-02   6.728571    
   105.0000      1.3074693E-02   6.728571    
   120.0000      1.3288079E-02   6.728571    
   135.0000      1.3504026E-02   6.728571    
   150.0000      1.3664875E-02   6.728571    
   165.0000      1.3752351E-02   6.728571    
   180.0000      1.3777473E-02   6.728571    
   195.0000      1.3742380E-02   6.728571    
   210.0000      1.3718829E-02   6.728571    
   225.0000      1.3766752E-02   6.728571    
   240.0000      1.3912094E-02   6.728571    
   255.0000      1.4196037E-02   6.728571    
   270.0000      1.4428302E-02   6.728571    
   285.0000      1.4493883E-02   6.728571    
   300.0000      1.4577753E-02   6.728571    
   315.0000      1.4637508E-02   6.728571    
   330.0000      1.4638911E-02   6.728571    
   345.0000      1.4566388E-02   6.728571    
  0.0000000E+00  1.4430323E-02   6.728571    
  0.0000000E+00  1.1397107E-02   6.850000    
   15.00000      1.1282160E-02   6.850000    
   30.00000      1.1024687E-02   6.850000    
   45.00000      1.0647567E-02   6.850000    
   60.00000      1.0398614E-02   6.850000    
   75.00000      1.0282597E-02   6.850000    
   90.00000      1.0291123E-02   6.850000    
   105.0000      1.0398285E-02   6.850000    
   120.0000      1.0564454E-02   6.850000    
   135.0000      1.0751158E-02   6.850000    
   150.0000      1.0916333E-02   6.850000    
   165.0000      1.1040321E-02   6.850000    
   180.0000      1.1122188E-02   6.850000    
   195.0000      1.1162265E-02   6.850000    
   210.0000      1.1201723E-02   6.850000    
   225.0000      1.1268083E-02   6.850000    
   240.0000      1.1325446E-02   6.850000    
   255.0000      1.1295453E-02   6.850000    
   270.0000      1.1317843E-02   6.850000    
   285.0000      1.1376303E-02   6.850000    
   300.0000      1.1449226E-02   6.850000    
   315.0000      1.1506292E-02   6.850000    
   330.0000      1.1522131E-02   6.850000    
   345.0000      1.1484555E-02   6.850000    
  0.0000000E+00  1.1397107E-02   6.850000    
  0.0000000E+00  9.0116188E-03   6.971429    
   15.00000      8.9336373E-03   6.971429    
   30.00000      8.8505363E-03   6.971429    
   45.00000      8.6301472E-03   6.971429    
   60.00000      8.3927689E-03   6.971429    
   75.00000      8.2655223E-03   6.971429    
   90.00000      8.2416041E-03   6.971429    
   105.0000      8.3062453E-03   6.971429    
   120.0000      8.4311068E-03   6.971429    
   135.0000      8.5923141E-03   6.971429    
   150.0000      8.7564625E-03   6.971429    
   165.0000      8.9032138E-03   6.971429    
   180.0000      9.0230834E-03   6.971429    
   195.0000      9.0903901E-03   6.971429    
   210.0000      9.0182815E-03   6.971429    
   225.0000      8.9407321E-03   6.971429    
   240.0000      8.8863792E-03   6.971429    
   255.0000      8.8693677E-03   6.971429    
   270.0000      8.8925892E-03   6.971429    
   285.0000      8.9436583E-03   6.971429    
   300.0000      9.0060439E-03   6.971429    
   315.0000      9.0578571E-03   6.971429    
   330.0000      9.0802126E-03   6.971429    
   345.0000      9.0646865E-03   6.971429    
  0.0000000E+00  9.0116188E-03   6.971429    
  0.0000000E+00  7.1463585E-03   7.092857    
   15.00000      7.0958734E-03   7.092857    
   30.00000      7.0374119E-03   7.092857    
   45.00000      6.9882725E-03   7.092857    
   60.00000      6.8119830E-03   7.092857    
   75.00000      6.6834651E-03   7.092857    
   90.00000      6.6424608E-03   7.092857    
   105.0000      6.6793812E-03   7.092857    
   120.0000      6.7750402E-03   7.092857    
   135.0000      6.9127004E-03   7.092857    
   150.0000      7.0675709E-03   7.092857    
   165.0000      7.2158324E-03   7.092857    
   180.0000      7.2061568E-03   7.092857    
   195.0000      7.1524158E-03   7.092857    
   210.0000      7.0923683E-03   7.092857    
   225.0000      7.0389546E-03   7.092857    
   240.0000      7.0032999E-03   7.092857    
   255.0000      6.9951843E-03   7.092857    
   270.0000      7.0177815E-03   7.092857    
   285.0000      7.0613520E-03   7.092857    
   300.0000      7.1133915E-03   7.092857    
   315.0000      7.1580899E-03   7.092857    
   330.0000      7.1814214E-03   7.092857    
   345.0000      7.1774684E-03   7.092857    
  0.0000000E+00  7.1463585E-03   7.092857    
  0.0000000E+00  5.6952047E-03   7.214286    
   15.00000      5.6635099E-03   7.214286    
   30.00000      5.6242165E-03   7.214286    
   45.00000      5.5892630E-03   7.214286    
   60.00000      5.5657667E-03   7.214286    
   75.00000      5.4491130E-03   7.214286    
   90.00000      5.4018414E-03   7.214286    
   105.0000      5.4224003E-03   7.214286    
   120.0000      5.4967641E-03   7.214286    
   135.0000      5.6124171E-03   7.214286    
   150.0000      5.7321708E-03   7.214286    
   165.0000      5.7243174E-03   7.214286    
   180.0000      5.6978608E-03   7.214286    
   195.0000      5.6581306E-03   7.214286    
   210.0000      5.6154979E-03   7.214286    
   225.0000      5.5786911E-03   7.214286    
   240.0000      5.5559920E-03   7.214286    
   255.0000      5.5535757E-03   7.214286    
   270.0000      5.5741738E-03   7.214286    
   285.0000      5.6105405E-03   7.214286    
   300.0000      5.6528514E-03   7.214286    
   315.0000      5.6896941E-03   7.214286    
   330.0000      5.7109026E-03   7.214286    
   345.0000      5.7127592E-03   7.214286    
  0.0000000E+00  5.6952047E-03   7.214286    
  0.0000000E+00  4.5643696E-03   7.335714    
   15.00000      4.5447908E-03   7.335714    
   30.00000      4.5193364E-03   7.335714    
   45.00000      4.4959653E-03   7.335714    
   60.00000      4.4805775E-03   7.335714    
   75.00000      4.4777514E-03   7.335714    
   90.00000      4.4354522E-03   7.335714    
   105.0000      4.4459375E-03   7.335714    
