  0.0000000E+00  4.9914751E-02   6.000000    
   15.00000      4.7076132E-02   6.000000    
   30.00000      4.4591021E-02   6.000000    
   45.00000      4.2670902E-02   6.000000    
   60.00000      4.1490167E-02   6.000000    
   75.00000      4.1193701E-02   6.000000    
   90.00000      4.1767042E-02   6.000000    
   105.0000      4.3010499E-02   6.000000    
   120.0000      4.4927206E-02   6.000000    
   135.0000      4.7252353E-02   6.000000    
   150.0000      4.9694609E-02   6.000000    
   165.0000      5.1925793E-02   6.000000    
   180.0000      5.3389523E-02   6.000000    
   195.0000      5.4925408E-02   6.000000    
   210.0000      5.6192338E-02   6.000000    
   225.0000      5.7247471E-02   6.000000    
   240.0000      5.8443293E-02   6.000000    
   255.0000      5.9993692E-02   6.000000    
   270.0000      6.0562544E-02   6.000000    
   285.0000      6.0698226E-02   6.000000    
   300.0000      6.0461175E-02   6.000000    
   315.0000      5.9024550E-02   6.000000    
   330.0000      5.5977467E-02   6.000000    
   345.0000      5.2764151E-02   6.000000    
  0.0000000E+00  4.9914751E-02   6.000000    
  0.0000000E+00  4.0055111E-02   6.121428    
   15.00000      3.7937902E-02   6.121428    
   30.00000      3.6016639E-02   6.121428    
   45.00000      3.4562349E-02   6.121428    
   60.00000      3.3652004E-02   6.121428    
   75.00000      3.3475172E-02   6.121428    
   90.00000      3.3939131E-02   6.121428    
   105.0000      3.4930937E-02   6.121428    
   120.0000      3.6500499E-02   6.121428    
   135.0000      3.8334861E-02   6.121428    
   150.0000      4.0136445E-02   6.121428    
   165.0000      4.1958377E-02   6.121428    
   180.0000      4.3302041E-02   6.121428    
   195.0000      4.4590272E-02   6.121428    
   210.0000      4.5468789E-02   6.121428    
   225.0000      4.6389781E-02   6.121428    
   240.0000      4.7569152E-02   6.121428    
   255.0000      4.8722453E-02   6.121428    
   270.0000      4.9088608E-02   6.121428    
   285.0000      4.9061544E-02   6.121428    
   300.0000      4.8642948E-02   6.121428    
   315.0000      4.7152366E-02   6.121428    
   330.0000      4.4879563E-02   6.121428    
   345.0000      4.2307172E-02   6.121428    
  0.0000000E+00  4.0055111E-02   6.121428    
  0.0000000E+00  3.2305662E-02   6.242857    
   15.00000      3.0586600E-02   6.242857    
   30.00000      2.9157298E-02   6.242857    
   45.00000      2.8023740E-02   6.242857    
   60.00000      2.7345041E-02   6.242857    
   75.00000      2.7255069E-02   6.242857    
   90.00000      2.7646387E-02   6.242857    
   105.0000      2.8454620E-02   6.242857    
   120.0000      2.9712081E-02   6.242857    
   135.0000      3.1102065E-02   6.242857    
   150.0000      3.2650225E-02   6.242857    
   165.0000      3.4059443E-02   6.242857    
   180.0000      3.5157047E-02   6.242857    
   195.0000      3.6123749E-02   6.242857    
   210.0000      3.6941193E-02   6.242857    
   225.0000      3.7716739E-02   6.242857    
   240.0000      3.8602475E-02   6.242857    
   255.0000      3.9374683E-02   6.242857    
   270.0000      3.9715197E-02   6.242857    
   285.0000      3.9672695E-02   6.242857    
   300.0000      3.9283387E-02   6.242857    
   315.0000      3.7929244E-02   6.242857    
   330.0000      3.6014829E-02   6.242857    
   345.0000      3.4091391E-02   6.242857    
  0.0000000E+00  3.2305662E-02   6.242857    
  0.0000000E+00  2.6080644E-02   6.364286    
   15.00000      2.4704020E-02   6.364286    
   30.00000      2.3539925E-02   6.364286    
   45.00000      2.2688173E-02   6.364286    
   60.00000      2.2168407E-02   6.364286    
   75.00000      2.2126207E-02   6.364286    
   90.00000      2.2451470E-02   6.364286    
   105.0000      2.3102609E-02   6.364286    
   120.0000      2.4006166E-02   6.364286    
   135.0000      2.5195058E-02   6.364286    
   150.0000      2.6432380E-02   6.364286    
   165.0000      2.7524961E-02   6.364286    
   180.0000      2.8413499E-02   6.364286    
   195.0000      2.9259067E-02   6.364286    
   210.0000      2.9858029E-02   6.364286    
   225.0000      3.0470597E-02   6.364286    
   240.0000      3.0583763E-02   6.364286    
   255.0000      3.0761981E-02   6.364286    
   270.0000      3.1175651E-02   6.364286    
   285.0000      3.1515792E-02   6.364286    
   300.0000      3.1506214E-02   6.364286    
   315.0000      3.0558933E-02   6.364286    
   330.0000      2.8985361E-02   6.364286    
   345.0000      2.7422933E-02   6.364286    
  0.0000000E+00  2.6080644E-02   6.364286    
  0.0000000E+00  2.1035766E-02   6.485714    
   15.00000      1.9971125E-02   6.485714    
   30.00000      1.9024648E-02   6.485714    
   45.00000      1.8354358E-02   6.485714    
   60.00000      1.7935829E-02   6.485714    
   75.00000      1.7905857E-02   6.485714    
   90.00000      1.8157832E-02   6.485714    
   105.0000      1.8629653E-02   6.485714    
