  0.0000000E+00  4.8683770E-02   6.000000    
   15.00000      4.5170359E-02   6.000000    
   30.00000      4.2355616E-02   6.000000    
   45.00000      4.0210042E-02   6.000000    
   60.00000      3.9365046E-02   6.000000    
   75.00000      3.9612722E-02   6.000000    
   90.00000      4.0982489E-02   6.000000    
   105.0000      4.3288667E-02   6.000000    
   120.0000      4.6339270E-02   6.000000    
   135.0000      4.9785566E-02   6.000000    
   150.0000      5.2716222E-02   6.000000    
   165.0000      5.5358145E-02   6.000000    
   180.0000      5.7188805E-02   6.000000    
   195.0000      5.8324054E-02   6.000000    
   210.0000      5.8640771E-02   6.000000    
   225.0000      5.9314348E-02   6.000000    
   240.0000      6.0079135E-02   6.000000    
   255.0000      6.0562093E-02   6.000000    
   270.0000      6.1118893E-02   6.000000    
   285.0000      6.1950676E-02   6.000000    
   300.0000      6.1167363E-02   6.000000    
   315.0000      5.9102964E-02   6.000000    
   330.0000      5.5691384E-02   6.000000    
   345.0000      5.2134048E-02   6.000000    
  0.0000000E+00  4.8683770E-02   6.000000    
  0.0000000E+00  3.9247930E-02   6.121428    
   15.00000      3.6521316E-02   6.121428    
   30.00000      3.4484603E-02   6.121428    
   45.00000      3.2815725E-02   6.121428    
   60.00000      3.2211840E-02   6.121428    
   75.00000      3.2436125E-02   6.121428    
   90.00000      3.3432685E-02   6.121428    
   105.0000      3.5284556E-02   6.121428    
   120.0000      3.7664831E-02   6.121428    
   135.0000      4.0243138E-02   6.121428    
   150.0000      4.2701453E-02   6.121428    
   165.0000      4.4769499E-02   6.121428    
   180.0000      4.6130817E-02   6.121428    
   195.0000      4.7094401E-02   6.121428    
   210.0000      4.7620263E-02   6.121428    
   225.0000      4.8239201E-02   6.121428    
   240.0000      4.8887860E-02   6.121428    
   255.0000      4.9317971E-02   6.121428    
   270.0000      4.9722504E-02   6.121428    
   285.0000      5.0146725E-02   6.121428    
   300.0000      4.9276620E-02   6.121428    
   315.0000      4.7234517E-02   6.121428    
   330.0000      4.4716492E-02   6.121428    
   345.0000      4.1948758E-02   6.121428    
  0.0000000E+00  3.9247930E-02   6.121428    
  0.0000000E+00  3.1616233E-02   6.242857    
   15.00000      2.9548345E-02   6.242857    
   30.00000      2.7894437E-02   6.242857    
   45.00000      2.6764117E-02   6.242857    
   60.00000      2.6341075E-02   6.242857    
   75.00000      2.6535083E-02   6.242857    
   90.00000      2.7361732E-02   6.242857    
   105.0000      2.8820897E-02   6.242857    
   120.0000      3.0608628E-02   6.242857    
   135.0000      3.2676153E-02   6.242857    
   150.0000      3.4626763E-02   6.242857    
   165.0000      3.6171950E-02   6.242857    
   180.0000      3.7340626E-02   6.242857    
   195.0000      3.8142532E-02   6.242857    
   210.0000      3.8659334E-02   6.242857    
   225.0000      3.9093170E-02   6.242857    
   240.0000      3.9628416E-02   6.242857    
   255.0000      3.9995756E-02   6.242857    
   270.0000      4.0313881E-02   6.242857    
   285.0000      4.0526126E-02   6.242857    
   300.0000      3.9798964E-02   6.242857    
   315.0000      3.8003143E-02   6.242857    
   330.0000      3.6016777E-02   6.242857    
   345.0000      3.3835310E-02   6.242857    
  0.0000000E+00  3.1616233E-02   6.242857    
  0.0000000E+00  2.5507214E-02   6.364286    
   15.00000      2.3897041E-02   6.364286    
   30.00000      2.2598356E-02   6.364286    
   45.00000      2.1738367E-02   6.364286    
   60.00000      2.1464800E-02   6.364286    
   75.00000      2.1660311E-02   6.364286    
   90.00000      2.2327838E-02   6.364286    
   105.0000      2.3420131E-02   6.364286    
   120.0000      2.4838258E-02   6.364286    
   135.0000      2.6445875E-02   6.364286    
   150.0000      2.7907785E-02   6.364286    
   165.0000      2.9196924E-02   6.364286    
   180.0000      3.0143637E-02   6.364286    
   195.0000      3.0724326E-02   6.364286    
   210.0000      3.1170260E-02   6.364286    
   225.0000      3.1130696E-02   6.364286    
   240.0000      3.1129997E-02   6.364286    
   255.0000      3.1428199E-02   6.364286    
   270.0000      3.1802133E-02   6.364286    
   285.0000      3.1960946E-02   6.364286    
   300.0000      3.1891432E-02   6.364286    
   315.0000      3.0606303E-02   6.364286    
   330.0000      2.8928641E-02   6.364286    
   345.0000      2.7296396E-02   6.364286    
  0.0000000E+00  2.5507214E-02   6.364286    
  0.0000000E+00  2.0616625E-02   6.485714    
   15.00000      1.9353377E-02   6.485714    
   30.00000      1.8307053E-02   6.485714    
   45.00000      1.7648442E-02   6.485714    
   60.00000      1.7453795E-02   6.485714    
   75.00000      1.7618094E-02   6.485714    
   90.00000      1.8130763E-02   6.485714    
   105.0000      1.8963138E-02   6.485714    
   120.0000      2.0048454E-02   6.485714    
   135.0000      2.1257717E-02   6.485714    
   150.0000      2.2418613E-02   6.485714    
   165.0000      2.3452740E-02   6.485714    
   180.0000      2.4167633E-02   6.485714    
   195.0000      2.4655383E-02   6.485714    
   210.0000      2.4393065E-02   6.485714    
   225.0000      2.4223905E-02   6.485714    
   240.0000      2.4227733E-02   6.485714    
   255.0000      2.4448512E-02   6.485714    
   270.0000      2.4749791E-02   6.485714    
   285.0000      2.4918819E-02   6.485714    
   300.0000      2.4950158E-02   6.485714    
   315.0000      2.4685701E-02   6.485714    
   330.0000      2.3334801E-02   6.485714    
   345.0000      2.2006910E-02   6.485714    
  0.0000000E+00  2.0616625E-02   6.485714    
  0.0000000E+00  1.6731519E-02   6.607143    
   15.00000      1.5674617E-02   6.607143    
   30.00000      1.4871232E-02   6.607143    
   45.00000      1.4338980E-02   6.607143    
   60.00000      1.4174484E-02   6.607143    
   75.00000      1.4286052E-02   6.607143    
   90.00000      1.4636882E-02   6.607143    
   105.0000      1.5272897E-02   6.607143    
   120.0000      1.6079832E-02   6.607143    
   135.0000      1.6971512E-02   6.607143    
   150.0000      1.7896749E-02   6.607143    
   165.0000      1.8719966E-02   6.607143    
   180.0000      1.9303324E-02   6.607143    
   195.0000      1.9179897E-02   6.607143    
   210.0000      1.8983539E-02   6.607143    
   225.0000      1.8858833E-02   6.607143    
   240.0000      1.8852226E-02   6.607143    
   255.0000      1.9001760E-02   6.607143    
   270.0000      1.9237164E-02   6.607143    
   285.0000      1.9404488E-02   6.607143    
   300.0000      1.9460734E-02   6.607143    
   315.0000      1.9467270E-02   6.607143    
   330.0000      1.8924136E-02   6.607143    
   345.0000      1.7827518E-02   6.607143    
  0.0000000E+00  1.6731519E-02   6.607143    
  0.0000000E+00  1.3633833E-02   6.728571    
   15.00000      1.2803912E-02   6.728571    
   30.00000      1.2118731E-02   6.728571    
   45.00000      1.1688826E-02   6.728571    
   60.00000      1.1517846E-02   6.728571    
   75.00000      1.1558851E-02   6.728571    
   90.00000      1.1798349E-02   6.728571    
   105.0000      1.2243249E-02   6.728571    
   120.0000      1.2823219E-02   6.728571    
   135.0000      1.3481962E-02   6.728571    
   150.0000      1.4193802E-02   6.728571    
   165.0000      1.4815083E-02   6.728571    
   180.0000      1.5121058E-02   6.728571    
   195.0000      1.4949502E-02   6.728571    
   210.0000      1.4798548E-02   6.728571    
   225.0000      1.4696592E-02   6.728571    
   240.0000      1.4675500E-02   6.728571    
   255.0000      1.4766158E-02   6.728571    
   270.0000      1.4940130E-02   6.728571    
   285.0000      1.5093654E-02   6.728571    
   300.0000      1.5166582E-02   6.728571    
   315.0000      1.5184922E-02   6.728571    
   330.0000      1.5134553E-02   6.728571    
   345.0000      1.4556549E-02   6.728571    
  0.0000000E+00  1.3633833E-02   6.728571    
  0.0000000E+00  1.1234476E-02   6.850000    
   15.00000      1.0523676E-02   6.850000    
   30.00000      9.9591324E-03   6.850000    
   45.00000      9.5568933E-03   6.850000    
   60.00000      9.3714939E-03   6.850000    
   75.00000      9.3587907E-03   6.850000    
   90.00000      9.4990898E-03   6.850000    
   105.0000      9.7923605E-03   6.850000    
   120.0000      1.0191680E-02   6.850000    
   135.0000      1.0667358E-02   6.850000    
   150.0000      1.1204273E-02   6.850000    
   165.0000      1.1683832E-02   6.850000    
   180.0000      1.1813346E-02   6.850000    
   195.0000      1.1682188E-02   6.850000    
   210.0000      1.1560643E-02   6.850000    
   225.0000      1.1474512E-02   6.850000    
   240.0000      1.1445589E-02   6.850000    
   255.0000      1.1493533E-02   6.850000    
   270.0000      1.1614377E-02   6.850000    
   285.0000      1.1745218E-02   6.850000    
   300.0000      1.1823652E-02   6.850000    
