  0.0000000E+00  5.6573339E-02   6.000000    
   15.00000      5.4230303E-02   6.000000    
   30.00000      5.1742837E-02   6.000000    
   45.00000      4.9808066E-02   6.000000    
   60.00000      4.8535019E-02   6.000000    
   75.00000      4.7580477E-02   6.000000    
   90.00000      4.7039211E-02   6.000000    
   105.0000      4.6759009E-02   6.000000    
   120.0000      4.6565067E-02   6.000000    
   135.0000      4.6203777E-02   6.000000    
   150.0000      4.5844223E-02   6.000000    
   165.0000      4.5507658E-02   6.000000    
   180.0000      4.5307644E-02   6.000000    
   195.0000      4.5258779E-02   6.000000    
   210.0000      4.5601573E-02   6.000000    
   225.0000      4.6352413E-02   6.000000    
   240.0000      4.7661755E-02   6.000000    
   255.0000      4.9378507E-02   6.000000    
   270.0000      5.1395122E-02   6.000000    
   285.0000      5.4047264E-02   6.000000    
   300.0000      5.6930002E-02   6.000000    
   315.0000      5.9010316E-02   6.000000    
   330.0000      5.9833050E-02   6.000000    
   345.0000      5.8718402E-02   6.000000    
  0.0000000E+00  5.6573339E-02   6.000000    
  0.0000000E+00  4.5166045E-02   6.121428    
   15.00000      4.3162115E-02   6.121428    
   30.00000      4.1368082E-02   6.121428    
   45.00000      3.9829291E-02   6.121428    
   60.00000      3.8805626E-02   6.121428    
   75.00000      3.8249463E-02   6.121428    
   90.00000      3.7867401E-02   6.121428    
   105.0000      3.7722129E-02   6.121428    
   120.0000      3.7575632E-02   6.121428    
   135.0000      3.7369523E-02   6.121428    
   150.0000      3.7152607E-02   6.121428    
   165.0000      3.6949720E-02   6.121428    
   180.0000      3.6877379E-02   6.121428    
   195.0000      3.6952820E-02   6.121428    
   210.0000      3.7336487E-02   6.121428    
   225.0000      3.7993394E-02   6.121428    
   240.0000      3.8979586E-02   6.121428    
   255.0000      4.0372986E-02   6.121428    
   270.0000      4.2058766E-02   6.121428    
   285.0000      4.4039451E-02   6.121428    
   300.0000      4.5966357E-02   6.121428    
   315.0000      4.7530551E-02   6.121428    
   330.0000      4.7959387E-02   6.121428    
   345.0000      4.6988621E-02   6.121428    
  0.0000000E+00  4.5166045E-02   6.121428    
  0.0000000E+00  3.6507018E-02   6.242857    
   15.00000      3.4815677E-02   6.242857    
   30.00000      3.3242762E-02   6.242857    
   45.00000      3.2074384E-02   6.242857    
   60.00000      3.1230230E-02   6.242857    
   75.00000      3.0758128E-02   6.242857    
   90.00000      3.0560087E-02   6.242857    
   105.0000      3.0488407E-02   6.242857    
   120.0000      3.0425085E-02   6.242857    
   135.0000      3.0325154E-02   6.242857    
   150.0000      3.0213652E-02   6.242857    
   165.0000      3.0115910E-02   6.242857    
   180.0000      3.0131409E-02   6.242857    
   195.0000      3.0266391E-02   6.242857    
   210.0000      3.0627573E-02   6.242857    
   225.0000      3.1135166E-02   6.242857    
   240.0000      3.2022916E-02   6.242857    
   255.0000      3.3168610E-02   6.242857    
   270.0000      3.4475997E-02   6.242857    
   285.0000      3.5964180E-02   6.242857    
   300.0000      3.7476096E-02   6.242857    
   315.0000      3.8506526E-02   6.242857    
   330.0000      3.8725279E-02   6.242857    
   345.0000      3.7971791E-02   6.242857    
