  0.0000000E+00  5.2096501E-02   6.000000    
   15.00000      5.0493803E-02   6.000000    
   30.00000      4.9155552E-02   6.000000    
   45.00000      4.8451860E-02   6.000000    
   60.00000      4.8480708E-02   6.000000    
   75.00000      4.9066171E-02   6.000000    
   90.00000      4.9915742E-02   6.000000    
   105.0000      5.0821532E-02   6.000000    
   120.0000      5.1452514E-02   6.000000    
   135.0000      5.1617183E-02   6.000000    
   150.0000      5.1270887E-02   6.000000    
   165.0000      5.0401729E-02   6.000000    
   180.0000      4.9322914E-02   6.000000    
   195.0000      4.8229877E-02   6.000000    
   210.0000      4.7353562E-02   6.000000    
   225.0000      4.6985958E-02   6.000000    
   240.0000      4.7270913E-02   6.000000    
   255.0000      4.8210960E-02   6.000000    
   270.0000      4.9862742E-02   6.000000    
   285.0000      5.1739845E-02   6.000000    
   300.0000      5.3607445E-02   6.000000    
   315.0000      5.4900702E-02   6.000000    
   330.0000      5.4819725E-02   6.000000    
   345.0000      5.3704724E-02   6.000000    
  0.0000000E+00  5.2096501E-02   6.000000    
  0.0000000E+00  4.1809026E-02   6.121428    
   15.00000      4.0521845E-02   6.121428    
   30.00000      3.9460339E-02   6.121428    
   45.00000      3.8901817E-02   6.121428    
   60.00000      3.8845420E-02   6.121428    
   75.00000      3.9245505E-02   6.121428    
   90.00000      3.9936703E-02   6.121428    
   105.0000      4.0688980E-02   6.121428    
   120.0000      4.1351236E-02   6.121428    
   135.0000      4.1537527E-02   6.121428    
   150.0000      4.1346122E-02   6.121428    
   165.0000      4.0755596E-02   6.121428    
   180.0000      3.9993398E-02   6.121428    
   195.0000      3.9220795E-02   6.121428    
   210.0000      3.8623609E-02   6.121428    
   225.0000      3.8434211E-02   6.121428    
   240.0000      3.8709532E-02   6.121428    
   255.0000      3.9490249E-02   6.121428    
   270.0000      4.0691327E-02   6.121428    
   285.0000      4.2116772E-02   6.121428    
   300.0000      4.3540388E-02   6.121428    
   315.0000      4.4358354E-02   6.121428    
   330.0000      4.4135887E-02   6.121428    
   345.0000      4.3145664E-02   6.121428    
  0.0000000E+00  4.1809026E-02   6.121428    
  0.0000000E+00  3.3746459E-02   6.242857    
   15.00000      3.2704141E-02   6.242857    
   30.00000      3.1928498E-02   6.242857    
   45.00000      3.1446654E-02   6.242857    
   60.00000      3.1341113E-02   6.242857    
   75.00000      3.1610847E-02   6.242857    
   90.00000      3.2132976E-02   6.242857    
   105.0000      3.2722399E-02   6.242857    
   120.0000      3.3212807E-02   6.242857    
   135.0000      3.3421550E-02   6.242857    
   150.0000      3.3341009E-02   6.242857    
   165.0000      3.3000924E-02   6.242857    
   180.0000      3.2482401E-02   6.242857    
   195.0000      3.1933237E-02   6.242857    
   210.0000      3.1532433E-02   6.242857    
   225.0000      3.1404547E-02   6.242857    
   240.0000      3.1653970E-02   6.242857    
   255.0000      3.2340053E-02   6.242857    
   270.0000      3.3386387E-02   6.242857    
   285.0000      3.4522582E-02   6.242857    
   300.0000      3.5461359E-02   6.242857    
   315.0000      3.5984546E-02   6.242857    
   330.0000      3.5695691E-02   6.242857    
   345.0000      3.4836218E-02   6.242857    
  0.0000000E+00  3.3746459E-02   6.242857    
  0.0000000E+00  2.7328908E-02   6.364286    
   15.00000      2.6476445E-02   6.364286    
   30.00000      2.5776211E-02   6.364286    
   45.00000      2.5353519E-02   6.364286    
   60.00000      2.5233006E-02   6.364286    
   75.00000      2.5427792E-02   6.364286    
   90.00000      2.5790971E-02   6.364286    
   105.0000      2.6234115E-02   6.364286    
   120.0000      2.6629956E-02   6.364286    
   135.0000      2.6834186E-02   6.364286    
   150.0000      2.6825745E-02   6.364286    
   165.0000      2.6591616E-02   6.364286    
   180.0000      2.6241718E-02   6.364286    
   195.0000      2.5869088E-02   6.364286    
   210.0000      2.5605440E-02   6.364286    
   225.0000      2.5573565E-02   6.364286    
   240.0000      2.5845487E-02   6.364286    
   255.0000      2.6436688E-02   6.364286    
   270.0000      2.7239099E-02   6.364286    
   285.0000      2.8138999E-02   6.364286    
   300.0000      2.8896207E-02   6.364286    
   315.0000      2.9241148E-02   6.364286    
   330.0000      2.8938726E-02   6.364286    
   345.0000      2.8213890E-02   6.364286    
  0.0000000E+00  2.7328908E-02   6.364286    
  0.0000000E+00  2.2134541E-02   6.485714    
   15.00000      2.1436384E-02   6.485714    
   30.00000      2.0846430E-02   6.485714    
   45.00000      2.0463286E-02   6.485714    
   60.00000      2.0290274E-02   6.485714    
   75.00000      2.0348575E-02   6.485714    
   90.00000      2.0588053E-02   6.485714    
   105.0000      2.0955384E-02   6.485714    
   120.0000      2.1266723E-02   6.485714    
   135.0000      2.1460868E-02   6.485714    
   150.0000      2.1509921E-02   6.485714    
   165.0000      2.1388888E-02   6.485714    
   180.0000      2.1179665E-02   6.485714    
   195.0000      2.0940870E-02   6.485714    
   210.0000      2.0779824E-02   6.485714    
   225.0000      2.0797025E-02   6.485714    
   240.0000      2.1044435E-02   6.485714    
   255.0000      2.1490641E-02   6.485714    
   270.0000      2.2178048E-02   6.485714    
