  0.0000000E+00  5.1756557E-02   6.000000    
   15.00000      4.8898887E-02   6.000000    
   30.00000      4.6512142E-02   6.000000    
   45.00000      4.4910219E-02   6.000000    
   60.00000      4.4144209E-02   6.000000    
   75.00000      4.4038326E-02   6.000000    
   90.00000      4.4512678E-02   6.000000    
   105.0000      4.5259736E-02   6.000000    
   120.0000      4.6126027E-02   6.000000    
   135.0000      4.6919547E-02   6.000000    
   150.0000      4.7510855E-02   6.000000    
   165.0000      4.7947604E-02   6.000000    
   180.0000      4.8397083E-02   6.000000    
   195.0000      4.9044430E-02   6.000000    
   210.0000      4.9901988E-02   6.000000    
   225.0000      5.1284429E-02   6.000000    
   240.0000      5.2957535E-02   6.000000    
   255.0000      5.5437367E-02   6.000000    
   270.0000      5.8339395E-02   6.000000    
   285.0000      6.0666073E-02   6.000000    
   300.0000      6.1712518E-02   6.000000    
   315.0000      6.0772769E-02   6.000000    
   330.0000      5.8448393E-02   6.000000    
   345.0000      5.5135630E-02   6.000000    
  0.0000000E+00  5.1756557E-02   6.000000    
  0.0000000E+00  4.1448709E-02   6.121428    
   15.00000      3.9198443E-02   6.121428    
   30.00000      3.7493829E-02   6.121428    
   45.00000      3.6270861E-02   6.121428    
   60.00000      3.5699289E-02   6.121428    
   75.00000      3.5628650E-02   6.121428    
   90.00000      3.5985809E-02   6.121428    
   105.0000      3.6635209E-02   6.121428    
   120.0000      3.7342273E-02   6.121428    
   135.0000      3.7979953E-02   6.121428    
   150.0000      3.8500026E-02   6.121428    
   165.0000      3.8918775E-02   6.121428    
   180.0000      3.9363604E-02   6.121428    
   195.0000      3.9954077E-02   6.121428    
   210.0000      4.0609132E-02   6.121428    
   225.0000      4.1775942E-02   6.121428    
   240.0000      4.3260708E-02   6.121428    
   255.0000      4.5053437E-02   6.121428    
   270.0000      4.7248363E-02   6.121428    
   285.0000      4.9068745E-02   6.121428    
   300.0000      4.9596012E-02   6.121428    
   315.0000      4.8573613E-02   6.121428    
   330.0000      4.6542164E-02   6.121428    
   345.0000      4.4087276E-02   6.121428    
  0.0000000E+00  4.1448709E-02   6.121428    
  0.0000000E+00  3.3470955E-02   6.242857    
   15.00000      3.1682663E-02   6.242857    
   30.00000      3.0318173E-02   6.242857    
   45.00000      2.9444132E-02   6.242857    
   60.00000      2.8994108E-02   6.242857    
   75.00000      2.8938929E-02   6.242857    
   90.00000      2.9227292E-02   6.242857    
   105.0000      2.9744931E-02   6.242857    
   120.0000      3.0321339E-02   6.242857    
   135.0000      3.0862236E-02   6.242857    
   150.0000      3.1322472E-02   6.242857    
   165.0000      3.1708136E-02   6.242857    
   180.0000      3.2056369E-02   6.242857    
   195.0000      3.2586724E-02   6.242857    
   210.0000      3.3238679E-02   6.242857    
   225.0000      3.4217060E-02   6.242857    
   240.0000      3.5359628E-02   6.242857    
   255.0000      3.6872264E-02   6.242857    
   270.0000      3.8587026E-02   6.242857    
   285.0000      3.9619558E-02   6.242857    
   300.0000      3.9824221E-02   6.242857    
   315.0000      3.9221834E-02   6.242857    
   330.0000      3.7490930E-02   6.242857    
   345.0000      3.5447892E-02   6.242857    
  0.0000000E+00  3.3470955E-02   6.242857    
  0.0000000E+00  2.7052937E-02   6.364286    
   15.00000      2.5658881E-02   6.364286    
   30.00000      2.4575416E-02   6.364286    
   45.00000      2.3847369E-02   6.364286    
   60.00000      2.3488529E-02   6.364286    
   75.00000      2.3468725E-02   6.364286    
   90.00000      2.3695596E-02   6.364286    
   105.0000      2.4100130E-02   6.364286    
   120.0000      2.4563182E-02   6.364286    
   135.0000      2.5022406E-02   6.364286    
   150.0000      2.5374960E-02   6.364286    
   165.0000      2.5727587E-02   6.364286    
   180.0000      2.6102485E-02   6.364286    
   195.0000      2.6583292E-02   6.364286    
   210.0000      2.7161106E-02   6.364286    
   225.0000      2.7904810E-02   6.364286    
   240.0000      2.8914833E-02   6.364286    
   255.0000      3.0121133E-02   6.364286    
   270.0000      3.0735774E-02   6.364286    
   285.0000      3.1041494E-02   6.364286    
   300.0000      3.1228371E-02   6.364286    
   315.0000      3.1175099E-02   6.364286    
   330.0000      3.0333633E-02   6.364286    
   345.0000      2.8645732E-02   6.364286    
  0.0000000E+00  2.7052937E-02   6.364286    
  0.0000000E+00  2.1904336E-02   6.485714    
   15.00000      2.0815203E-02   6.485714    
   30.00000      1.9935561E-02   6.485714    
   45.00000      1.9337757E-02   6.485714    
   60.00000      1.9029219E-02   6.485714    
   75.00000      1.8963071E-02   6.485714    
   90.00000      1.9111805E-02   6.485714    
   105.0000      1.9415978E-02   6.485714    
   120.0000      1.9783726E-02   6.485714    
   135.0000      2.0160839E-02   6.485714    
   150.0000      2.0513088E-02   6.485714    
   165.0000      2.0838488E-02   6.485714    
   180.0000      2.1188892E-02   6.485714    
   195.0000      2.1619124E-02   6.485714    
   210.0000      2.2069219E-02   6.485714    
   225.0000      2.2746671E-02   6.485714    
   240.0000      2.3561494E-02   6.485714    
   255.0000      2.3876870E-02   6.485714    
   270.0000      2.4080038E-02   6.485714    
   285.0000      2.4322400E-02   6.485714    
   300.0000      2.4489865E-02   6.485714    
   315.0000      2.4486186E-02   6.485714    
   330.0000      2.4278602E-02   6.485714    
   345.0000      2.3214525E-02   6.485714    
  0.0000000E+00  2.1904336E-02   6.485714    
  0.0000000E+00  1.7802803E-02   6.607143    
   15.00000      1.6882485E-02   6.607143    
   30.00000      1.6195977E-02   6.607143    
   45.00000      1.5684996E-02   6.607143    
   60.00000      1.5403888E-02   6.607143    
   75.00000      1.5312306E-02   6.607143    
   90.00000      1.5396543E-02   6.607143    
   105.0000      1.5614733E-02   6.607143    
   120.0000      1.5901307E-02   6.607143    
   135.0000      1.6213225E-02   6.607143    
   150.0000      1.6522253E-02   6.607143    
   165.0000      1.6819365E-02   6.607143    
   180.0000      1.7140303E-02   6.607143    
   195.0000      1.7482050E-02   6.607143    
   210.0000      1.7914733E-02   6.607143    
   225.0000      1.8469976E-02   6.607143    
   240.0000      1.8671112E-02   6.607143    
   255.0000      1.8719658E-02   6.607143    
   270.0000      1.8867679E-02   6.607143    
   285.0000      1.9053649E-02   6.607143    
   300.0000      1.9197321E-02   6.607143    
   315.0000      1.9226618E-02   6.607143    
   330.0000      1.9105840E-02   6.607143    
   345.0000      1.8841425E-02   6.607143    
  0.0000000E+00  1.7802803E-02   6.607143    
  0.0000000E+00  1.4547301E-02   6.728571    
   15.00000      1.3766242E-02   6.728571    
   30.00000      1.3160408E-02   6.728571    
   45.00000      1.2743933E-02   6.728571    
   60.00000      1.2472830E-02   6.728571    
   75.00000      1.2355372E-02   6.728571    
   90.00000      1.2382135E-02   6.728571    
   105.0000      1.2527173E-02   6.728571    
   120.0000      1.2743094E-02   6.728571    
   135.0000      1.2997838E-02   6.728571    
   150.0000      1.3265321E-02   6.728571    
   165.0000      1.3532571E-02   6.728571    
   180.0000      1.3793949E-02   6.728571    
   195.0000      1.4129805E-02   6.728571    
   210.0000      1.4496938E-02   6.728571    
   225.0000      1.4701612E-02   6.728571    
   240.0000      1.4648230E-02   6.728571    
   255.0000      1.4679863E-02   6.728571    
   270.0000      1.4785714E-02   6.728571    
   285.0000      1.4925431E-02   6.728571    
   300.0000      1.5044569E-02   6.728571    
   315.0000      1.5090583E-02   6.728571    
   330.0000      1.5030259E-02   6.728571    
   345.0000      1.4876917E-02   6.728571    
  0.0000000E+00  1.4547301E-02   6.728571    
  0.0000000E+00  1.1615307E-02   6.850000    
   15.00000      1.1289650E-02   6.850000    
   30.00000      1.0756210E-02   6.850000    
   45.00000      1.0359219E-02   6.850000    
   60.00000      1.0116430E-02   6.850000    
   75.00000      9.9820504E-03   6.850000    
   90.00000      9.9625438E-03   6.850000    
   105.0000      1.0048455E-02   6.850000    
   120.0000      1.0205838E-02   6.850000    
   135.0000      1.0409429E-02   6.850000    
   150.0000      1.0627437E-02   6.850000    
   165.0000      1.0852075E-02   6.850000    
   180.0000      1.1111555E-02   6.850000    
   195.0000      1.1404537E-02   6.850000    
   210.0000      1.1635364E-02   6.850000    
   225.0000      1.1559083E-02   6.850000    
   240.0000      1.1505232E-02   6.850000    
   255.0000      1.1525646E-02   6.850000    
   270.0000      1.1600418E-02   6.850000    
   285.0000      1.1704204E-02   6.850000    
   300.0000      1.1801177E-02   6.850000    
   315.0000      1.1853796E-02   6.850000    
   330.0000      1.1834627E-02   6.850000    
   345.0000      1.1745906E-02   6.850000    
  0.0000000E+00  1.1615307E-02   6.850000    
  0.0000000E+00  9.1847153E-03   6.971429    
   15.00000      9.0707624E-03   6.971429    
   30.00000      8.8441707E-03   6.971429    
   45.00000      8.4756846E-03   6.971429    
   60.00000      8.2248366E-03   6.971429    
   75.00000      8.0761695E-03   6.971429    
   90.00000      8.0431234E-03   6.971429    
   105.0000      8.0850003E-03   6.971429    
   120.0000      8.1949160E-03   6.971429    
   135.0000      8.3366595E-03   6.971429    
