  0.0000000E+00  5.4826960E-02   6.000000    
   15.00000      5.0989062E-02   6.000000    
   30.00000      4.7985796E-02   6.000000    
   45.00000      4.5437664E-02   6.000000    
   60.00000      4.3888018E-02   6.000000    
   75.00000      4.3232016E-02   6.000000    
   90.00000      4.2965975E-02   6.000000    
   105.0000      4.3116931E-02   6.000000    
   120.0000      4.3241780E-02   6.000000    
   135.0000      4.3325718E-02   6.000000    
   150.0000      4.3384179E-02   6.000000    
   165.0000      4.3432217E-02   6.000000    
   180.0000      4.3619193E-02   6.000000    
   195.0000      4.4195533E-02   6.000000    
   210.0000      4.5367915E-02   6.000000    
   225.0000      4.7096401E-02   6.000000    
   240.0000      4.9800940E-02   6.000000    
   255.0000      5.4138064E-02   6.000000    
   270.0000      5.9838463E-02   6.000000    
   285.0000      6.4756796E-02   6.000000    
   300.0000      6.5545537E-02   6.000000    
   315.0000      6.5476522E-02   6.000000    
   330.0000      6.4214930E-02   6.000000    
   345.0000      5.8863696E-02   6.000000    
  0.0000000E+00  5.4826960E-02   6.000000    
  0.0000000E+00  4.3776374E-02   6.121428    
   15.00000      4.0886994E-02   6.121428    
   30.00000      3.8494222E-02   6.121428    
   45.00000      3.6719672E-02   6.121428    
   60.00000      3.5548326E-02   6.121428    
   75.00000      3.5044879E-02   6.121428    
   90.00000      3.4887232E-02   6.121428    
   105.0000      3.5051480E-02   6.121428    
   120.0000      3.5220008E-02   6.121428    
   135.0000      3.5317253E-02   6.121428    
   150.0000      3.5328906E-02   6.121428    
   165.0000      3.5445064E-02   6.121428    
   180.0000      3.5670713E-02   6.121428    
   195.0000      3.6310017E-02   6.121428    
   210.0000      3.7330519E-02   6.121428    
   225.0000      3.8738538E-02   6.121428    
   240.0000      4.1096900E-02   6.121428    
   255.0000      4.4342771E-02   6.121428    
   270.0000      4.8460461E-02   6.121428    
   285.0000      5.0085843E-02   6.121428    
   300.0000      5.0669413E-02   6.121428    
   315.0000      5.0652191E-02   6.121428    
   330.0000      4.9815018E-02   6.121428    
   345.0000      4.7307175E-02   6.121428    
  0.0000000E+00  4.3776374E-02   6.121428    
  0.0000000E+00  3.5311271E-02   6.242857    
   15.00000      3.2897983E-02   6.242857    
   30.00000      3.1052517E-02   6.242857    
   45.00000      2.9682858E-02   6.242857    
   60.00000      2.8821737E-02   6.242857    
   75.00000      2.8456639E-02   6.242857    
   90.00000      2.8370390E-02   6.242857    
   105.0000      2.8528105E-02   6.242857    
   120.0000      2.8671572E-02   6.242857    
   135.0000      2.8775798E-02   6.242857    
   150.0000      2.8890681E-02   6.242857    
   165.0000      2.9008646E-02   6.242857    
   180.0000      2.9254368E-02   6.242857    
   195.0000      2.9863283E-02   6.242857    
   210.0000      3.0691704E-02   6.242857    
   225.0000      3.1974059E-02   6.242857    
   240.0000      3.3867676E-02   6.242857    
   255.0000      3.6405448E-02   6.242857    
   270.0000      3.8565595E-02   6.242857    
   285.0000      3.9119326E-02   6.242857    
   300.0000      3.9586615E-02   6.242857    
   315.0000      3.9624240E-02   6.242857    
   330.0000      3.9075959E-02   6.242857    
   345.0000      3.8114797E-02   6.242857    
  0.0000000E+00  3.5311271E-02   6.242857    
  0.0000000E+00  2.8568285E-02   6.364286    
   15.00000      2.6536768E-02   6.364286    
   30.00000      2.5051210E-02   6.364286    
   45.00000      2.3934279E-02   6.364286    
   60.00000      2.3311689E-02   6.364286    
   75.00000      2.3027239E-02   6.364286    
   90.00000      2.2978695E-02   6.364286    
   105.0000      2.3123011E-02   6.364286    
   120.0000      2.3257969E-02   6.364286    
   135.0000      2.3381529E-02   6.364286    
   150.0000      2.3517549E-02   6.364286    
   165.0000      2.3662064E-02   6.364286    
   180.0000      2.3913704E-02   6.364286    
   195.0000      2.4416553E-02   6.364286    
   210.0000      2.5188593E-02   6.364286    
   225.0000      2.6247542E-02   6.364286    
