  0.0000000E+00  5.0958853E-02   6.000000    
   15.00000      4.8423145E-02   6.000000    
   30.00000      4.6508174E-02   6.000000    
   45.00000      4.5288861E-02   6.000000    
   60.00000      4.4687904E-02   6.000000    
   75.00000      4.4686612E-02   6.000000    
   90.00000      4.5193881E-02   6.000000    
   105.0000      4.5961458E-02   6.000000    
   120.0000      4.6786167E-02   6.000000    
   135.0000      4.7578484E-02   6.000000    
   150.0000      4.8263185E-02   6.000000    
   165.0000      4.8888125E-02   6.000000    
   180.0000      4.9528487E-02   6.000000    
   195.0000      5.0232299E-02   6.000000    
   210.0000      5.1003899E-02   6.000000    
   225.0000      5.1974460E-02   6.000000    
   240.0000      5.3438965E-02   6.000000    
   255.0000      5.5271789E-02   6.000000    
   270.0000      5.7434984E-02   6.000000    
   285.0000      5.8941431E-02   6.000000    
   300.0000      5.9337705E-02   6.000000    
   315.0000      5.8436587E-02   6.000000    
   330.0000      5.6299251E-02   6.000000    
   345.0000      5.3557806E-02   6.000000    
  0.0000000E+00  5.0958853E-02   6.000000    
  0.0000000E+00  4.0792536E-02   6.121428    
   15.00000      3.8895331E-02   6.121428    
   30.00000      3.7522282E-02   6.121428    
   45.00000      3.6566395E-02   6.121428    
   60.00000      3.6114622E-02   6.121428    
   75.00000      3.6122356E-02   6.121428    
   90.00000      3.6528029E-02   6.121428    
   105.0000      3.7146233E-02   6.121428    
   120.0000      3.7825480E-02   6.121428    
   135.0000      3.8495671E-02   6.121428    
   150.0000      3.9098077E-02   6.121428    
   165.0000      3.9668672E-02   6.121428    
   180.0000      4.0252808E-02   6.121428    
   195.0000      4.0784728E-02   6.121428    
   210.0000      4.1494846E-02   6.121428    
   225.0000      4.2427305E-02   6.121428    
   240.0000      4.3606721E-02   6.121428    
   255.0000      4.5045350E-02   6.121428    
   270.0000      4.6451241E-02   6.121428    
   285.0000      4.7491413E-02   6.121428    
   300.0000      4.7610357E-02   6.121428    
   315.0000      4.6743192E-02   6.121428    
   330.0000      4.5131888E-02   6.121428    
   345.0000      4.2917106E-02   6.121428    
  0.0000000E+00  4.0792536E-02   6.121428    
  0.0000000E+00  3.2973252E-02   6.242857    
   15.00000      3.1488184E-02   6.242857    
   30.00000      3.0358683E-02   6.242857    
   45.00000      2.9615903E-02   6.242857    
   60.00000      2.9324856E-02   6.242857    
   75.00000      2.9316911E-02   6.242857    
   90.00000      2.9633110E-02   6.242857    
   105.0000      3.0129578E-02   6.242857    
   120.0000      3.0692354E-02   6.242857    
   135.0000      3.1264160E-02   6.242857    
   150.0000      3.1790394E-02   6.242857    
   165.0000      3.2215551E-02   6.242857    
   180.0000      3.2758676E-02   6.242857    
   195.0000      3.3294957E-02   6.242857    
   210.0000      3.3922277E-02   6.242857    
   225.0000      3.4728173E-02   6.242857    
   240.0000      3.5586368E-02   6.242857    
   255.0000      3.6737297E-02   6.242857    
   270.0000      3.7884116E-02   6.242857    
   285.0000      3.8621776E-02   6.242857    
   300.0000      3.8575232E-02   6.242857    
   315.0000      3.7772860E-02   6.242857    
   330.0000      3.6365893E-02   6.242857    
   345.0000      3.4681451E-02   6.242857    
  0.0000000E+00  3.2973252E-02   6.242857    
  0.0000000E+00  2.6700456E-02   6.364286    
   15.00000      2.5522619E-02   6.364286    
   30.00000      2.4618953E-02   6.364286    
   45.00000      2.4015676E-02   6.364286    
   60.00000      2.3724457E-02   6.364286    
   75.00000      2.3698838E-02   6.364286    
   90.00000      2.3934266E-02   6.364286    
   105.0000      2.4331285E-02   6.364286    
   120.0000      2.4783479E-02   6.364286    
   135.0000      2.5265856E-02   6.364286    
   150.0000      2.5725126E-02   6.364286    
   165.0000      2.6172904E-02   6.364286    
   180.0000      2.6645590E-02   6.364286    
   195.0000      2.7122604E-02   6.364286    
   210.0000      2.7644929E-02   6.364286    
   225.0000      2.8275231E-02   6.364286    
   240.0000      2.9037071E-02   6.364286    
   255.0000      2.9974449E-02   6.364286    
   270.0000      3.0769182E-02   6.364286    
   285.0000      3.1056117E-02   6.364286    
   300.0000      3.1159628E-02   6.364286    
   315.0000      3.0572003E-02   6.364286    
   330.0000      2.9393643E-02   6.364286    
   345.0000      2.7988732E-02   6.364286    
  0.0000000E+00  2.6700456E-02   6.364286    
  0.0000000E+00  2.1601140E-02   6.485714    
   15.00000      2.0712348E-02   6.485714    
   30.00000      1.9972995E-02   6.485714    
   45.00000      1.9467138E-02   6.485714    
   60.00000      1.9200021E-02   6.485714    
   75.00000      1.9145424E-02   6.485714    
   90.00000      1.9302802E-02   6.485714    
   105.0000      1.9595543E-02   6.485714    
   120.0000      1.9964350E-02   6.485714    
   135.0000      2.0370174E-02   6.485714    
   150.0000      2.0773839E-02   6.485714    
   165.0000      2.1177046E-02   6.485714    
   180.0000      2.1602392E-02   6.485714    
   195.0000      2.1980330E-02   6.485714    
   210.0000      2.2444636E-02   6.485714    
   225.0000      2.3016185E-02   6.485714    
