  0.0000000E+00  4.4318561E-02   6.000000    
   15.00000      4.2688154E-02   6.000000    
   30.00000      4.2072114E-02   6.000000    
   45.00000      4.2511992E-02   6.000000    
   60.00000      4.3690883E-02   6.000000    
   75.00000      4.5706842E-02   6.000000    
   90.00000      4.8540946E-02   6.000000    
   105.0000      5.1663082E-02   6.000000    
   120.0000      5.4893896E-02   6.000000    
   135.0000      5.7544377E-02   6.000000    
   150.0000      5.9026085E-02   6.000000    
   165.0000      5.9369322E-02   6.000000    
   180.0000      5.8650769E-02   6.000000    
   195.0000      5.7466578E-02   6.000000    
   210.0000      5.6249585E-02   6.000000    
   225.0000      5.5251803E-02   6.000000    
   240.0000      5.4653652E-02   6.000000    
   255.0000      5.4896016E-02   6.000000    
   270.0000      5.5217139E-02   6.000000    
   285.0000      5.4719087E-02   6.000000    
   300.0000      5.3774595E-02   6.000000    
   315.0000      5.2558415E-02   6.000000    
   330.0000      5.0170522E-02   6.000000    
   345.0000      4.7037851E-02   6.000000    
  0.0000000E+00  4.4318561E-02   6.000000    
  0.0000000E+00  3.5945859E-02   6.121428    
   15.00000      3.4726437E-02   6.121428    
   30.00000      3.4328710E-02   6.121428    
   45.00000      3.4655888E-02   6.121428    
   60.00000      3.5492729E-02   6.121428    
   75.00000      3.6917087E-02   6.121428    
   90.00000      3.9081298E-02   6.121428    
   105.0000      4.1572493E-02   6.121428    
   120.0000      4.4091396E-02   6.121428    
   135.0000      4.6203744E-02   6.121428    
   150.0000      4.7445167E-02   6.121428    
   165.0000      4.7814958E-02   6.121428    
   180.0000      4.7383193E-02   6.121428    
   195.0000      4.6592355E-02   6.121428    
   210.0000      4.5768596E-02   6.121428    
   225.0000      4.5109246E-02   6.121428    
   240.0000      4.4748019E-02   6.121428    
   255.0000      4.4961162E-02   6.121428    
   270.0000      4.5127276E-02   6.121428    
   285.0000      4.4620283E-02   6.121428    
   300.0000      4.3703217E-02   6.121428    
   315.0000      4.2521831E-02   6.121428    
   330.0000      4.0640377E-02   6.121428    
   345.0000      3.8081400E-02   6.121428    
  0.0000000E+00  3.5945859E-02   6.121428    
  0.0000000E+00  2.9243676E-02   6.242857    
   15.00000      2.8346257E-02   6.242857    
   30.00000      2.8083000E-02   6.242857    
   45.00000      2.8294206E-02   6.242857    
   60.00000      2.8894847E-02   6.242857    
   75.00000      2.9985888E-02   6.242857    
   90.00000      3.1617515E-02   6.242857    
   105.0000      3.3520572E-02   6.242857    
   120.0000      3.5461802E-02   6.242857    
   135.0000      3.7019394E-02   6.242857    
   150.0000      3.8026996E-02   6.242857    
   165.0000      3.8378298E-02   6.242857    
   180.0000      3.8126115E-02   6.242857    
   195.0000      3.7599083E-02   6.242857    
   210.0000      3.7038185E-02   6.242857    
   225.0000      3.6608271E-02   6.242857    
   240.0000      3.6410131E-02   6.242857    
   255.0000      3.6611550E-02   6.242857    
   270.0000      3.6727462E-02   6.242857    
   285.0000      3.6380827E-02   6.242857    
   300.0000      3.5559747E-02   6.242857    
   315.0000      3.4535587E-02   6.242857    
   330.0000      3.2893341E-02   6.242857    
   345.0000      3.0910503E-02   6.242857    
  0.0000000E+00  2.9243676E-02   6.242857    
  0.0000000E+00  2.3748219E-02   6.364286    
   15.00000      2.3092823E-02   6.364286    
   30.00000      2.2906858E-02   6.364286    
   45.00000      2.3058325E-02   6.364286    
   60.00000      2.3494629E-02   6.364286    
   75.00000      2.4280224E-02   6.364286    
   90.00000      2.5458151E-02   6.364286    
   105.0000      2.6818564E-02   6.364286    
   120.0000      2.8291712E-02   6.364286    
   135.0000      2.9559309E-02   6.364286    
   150.0000      3.0375585E-02   6.364286    
   165.0000      3.0709021E-02   6.364286    
   180.0000      3.0585470E-02   6.364286    
   195.0000      3.0248664E-02   6.364286    
   210.0000      2.9869543E-02   6.364286    
   225.0000      2.9584587E-02   6.364286    
   240.0000      2.9495073E-02   6.364286    
   255.0000      2.9702123E-02   6.364286    
   270.0000      2.9775774E-02   6.364286    
   285.0000      2.9408587E-02   6.364286    
   300.0000      2.8821867E-02   6.364286    
   315.0000      2.7965130E-02   6.364286    
   330.0000      2.6609933E-02   6.364286    
   345.0000      2.5040770E-02   6.364286    
  0.0000000E+00  2.3748219E-02   6.364286    
  0.0000000E+00  1.9277068E-02   6.485714    
   15.00000      1.8776348E-02   6.485714    
   30.00000      1.8620811E-02   6.485714    
   45.00000      1.8742813E-02   6.485714    
   60.00000      1.9031370E-02   6.485714    
   75.00000      1.9553421E-02   6.485714    
   90.00000      2.0365492E-02   6.485714    
   105.0000      2.1377027E-02   6.485714    
   120.0000      2.2475557E-02   6.485714    
   135.0000      2.3456471E-02   6.485714    
   150.0000      2.4125364E-02   6.485714    
   165.0000      2.4447935E-02   6.485714    
   180.0000      2.4431599E-02   6.485714    
   195.0000      2.4245471E-02   6.485714    
   210.0000      2.4010492E-02   6.485714    
   225.0000      2.3836922E-02   6.485714    
   240.0000      2.3815705E-02   6.485714    
   255.0000      2.4018735E-02   6.485714    
   270.0000      2.4070250E-02   6.485714    
   285.0000      2.3739997E-02   6.485714    
   300.0000      2.3217762E-02   6.485714    
   315.0000      2.2567084E-02   6.485714    
   330.0000      2.1510696E-02   6.485714    
   345.0000      2.0235170E-02   6.485714    
  0.0000000E+00  1.9277068E-02   6.485714    
  0.0000000E+00  1.5649147E-02   6.607143    
   15.00000      1.5255475E-02   6.607143    
   30.00000      1.5130900E-02   6.607143    
   45.00000      1.5190339E-02   6.607143    
   60.00000      1.5353202E-02   6.607143    
   75.00000      1.5669119E-02   6.607143    
   90.00000      1.6231736E-02   6.607143    
   105.0000      1.6939979E-02   6.607143    
   120.0000      1.7744366E-02   6.607143    
   135.0000      1.8499929E-02   6.607143    
   150.0000      1.9058196E-02   6.607143    
   165.0000      1.9326588E-02   6.607143    
   180.0000      1.9403135E-02   6.607143    
   195.0000      1.9340858E-02   6.607143    
   210.0000      1.9222882E-02   6.607143    
   225.0000      1.9127365E-02   6.607143    
   240.0000      1.9132359E-02   6.607143    
   255.0000      1.9195981E-02   6.607143    
   270.0000      1.9247329E-02   6.607143    
   285.0000      1.9183001E-02   6.607143    
   300.0000      1.8768640E-02   6.607143    
   315.0000      1.8252416E-02   6.607143    
   330.0000      1.7431285E-02   6.607143    
   345.0000      1.6423238E-02   6.607143    
  0.0000000E+00  1.5649147E-02   6.607143    
  0.0000000E+00  1.2793246E-02   6.728571    
   15.00000      1.2448243E-02   6.728571    
   30.00000      1.2304354E-02   6.728571    
