  0.0000000E+00  7.882427565498162E+035
   15.00000      7.814974902090635E+035
   30.00000      7.776645201161169E+035
   45.00000      7.770672257385105E+035
   60.00000      7.794822498231576E+035
   75.00000      7.841124831784836E+035
   90.00000      7.895928294605079E+035
   105.0000      7.939361820299828E+035
   120.0000      7.957376161077910E+035
   135.0000      7.943883889267477E+035
   150.0000      7.902640329951043E+035
   165.0000      7.852020936828935E+035
   180.0000      7.807363879150050E+035
   195.0000      7.782368302334164E+035
   210.0000      7.785980494669330E+035
   225.0000      7.821135068254221E+035
   240.0000      7.885528697133463E+035
   255.0000      7.969662979446748E+035
   270.0000      8.057518995116679E+035
   285.0000      8.124265568092184E+035
   300.0000      8.149156471616776E+035
   315.0000      8.123897285421223E+035
   330.0000      8.056939857442570E+035
   345.0000      7.968337024037063E+035
   360.0000      7.882427565498162E+035
   360.0000      7.692697284742556E+035
   375.0000      7.628076705329313E+035
   390.0000      7.591850942390249E+035
   405.0000      7.587052526738601E+035
   420.0000      7.611525372578201E+035
   435.0000      7.656999100745563E+035
   450.0000      7.710504079829083E+035
   465.0000      7.752721456139277E+035
   480.0000      7.769660529975158E+035
   495.0000      7.755714230211327E+035
   510.0000      7.715468683850979E+035
   525.0000      7.665823062566659E+035
   540.0000      7.622452167651492E+035
   555.0000      7.598449151200826E+035
   570.0000      7.602410845672147E+035
   585.0000      7.637245919391762E+035
   600.0000      7.700608951322364E+035
   615.0000      7.783271322275436E+035
   630.0000      7.868257321830578E+035
   645.0000      7.931999093956488E+035
   660.0000      7.954650993685690E+035
   675.0000      7.928686104867093E+035
   690.0000      7.862721609042402E+035
   705.0000      7.776283824374512E+035
   720.0000      7.692697284742556E+035
   720.0000      7.363116062710983E+035
   735.0000      7.302867851276297E+035
   750.0000      7.270149106240527E+035
   765.0000      7.266881143468584E+035
   780.0000      7.291299939980289E+035
   795.0000      7.335263198359689E+035
   810.0000      7.386216618195848E+035
   825.0000      7.426129340091267E+035
   840.0000      7.441455532139882E+035
   855.0000      7.427117250670788E+035
   870.0000      7.388458728055501E+035
   885.0000      7.340924012881147E+035
   900.0000      7.299832394006234E+035
   915.0000      7.277300884843065E+035
   930.0000      7.281593061602651E+035
   945.0000      7.315668863825369E+035
   960.0000      7.376411704921349E+035
   975.0000      7.455105216210262E+035
   990.0000      7.534876316314538E+035
