  0.0000000E+00  1.099301049892421E+036
   15.00000      1.091616980172363E+036
   30.00000      1.108259213735330E+036
   45.00000      1.135634818413584E+036
   60.00000      1.151489347925897E+036
   75.00000      1.150314577247087E+036
   90.00000      1.147071926117313E+036
   105.0000      1.156749339860532E+036
   120.0000      1.184262610449150E+036
   135.0000      1.223407851216125E+036
   150.0000      1.264934554732683E+036
   165.0000      1.305048266372828E+036
   180.0000      1.337725301454241E+036
   195.0000      1.351860236565668E+036
   210.0000      1.340895488425606E+036
   225.0000      1.314708005158598E+036
   240.0000      1.277872234934972E+036
   255.0000      1.239583386484195E+036
   270.0000      1.211336578261942E+036
   285.0000      1.182246130598963E+036
   300.0000      1.144673962204959E+036
   315.0000      1.119759895582133E+036
   330.0000      1.117550916524408E+036
   345.0000      1.114487224956570E+036
   360.0000      1.099301049892421E+036
   360.0000      1.086699930288555E+036
   375.0000      1.080175966459862E+036
   390.0000      1.096525666790766E+036
   405.0000      1.122170675763851E+036
   420.0000      1.136522771054367E+036
   435.0000      1.135578226651227E+036
   450.0000      1.133823403347482E+036
   465.0000      1.144994148626507E+036
   480.0000      1.172867106745993E+036
   495.0000      1.211127922114835E+036
   510.0000      1.250749279516276E+036
   525.0000      1.288157612494330E+036
   540.0000      1.317243923065391E+036
   555.0000      1.327699787399386E+036
   570.0000      1.314727452283813E+036
   585.0000      1.288441640945435E+036
   600.0000      1.252598551350419E+036
   615.0000      1.216248459445615E+036
   630.0000      1.190365291025944E+036
   645.0000      1.163181323222263E+036
   660.0000      1.128474200085293E+036
   675.0000      1.106156864462970E+036
   690.0000      1.104537045757199E+036
   705.0000      1.101126466937770E+036
   720.0000      1.086699930288555E+036
   720.0000      1.065366389688563E+036
   735.0000      1.060734250149447E+036
   750.0000      1.076519414895137E+036
   765.0000      1.099282698617474E+036
   780.0000      1.111323837650974E+036
   795.0000      1.110852003217170E+036
   810.0000      1.111496830496885E+036
   825.0000      1.124958158030208E+036
   840.0000      1.153241222410508E+036
   855.0000      1.189778519783258E+036
   870.0000      1.226228580603185E+036
   885.0000      1.258946978189003E+036
   900.0000      1.282071622662724E+036
   915.0000      1.287133064254134E+036
   930.0000      1.271439736939199E+036
   945.0000      1.244955790537180E+036
   960.0000      1.210778823307167E+036
   975.0000      1.177690128405574E+036
   990.0000      1.155032054682495E+036
   1005.000      1.131230764931520E+036
   1020.000      1.101099524875848E+036
   1035.000      1.082945412542227E+036
   1050.000      1.082266085009231E+036
   1065.000      1.078453508768420E+036
   1080.000      1.065366389688563E+036
   1080.000      1.038076002263320E+036
   1095.000      1.035601252658857E+036
   1110.000      1.050496620193907E+036
   1125.000      1.069765644153411E+036
   1140.000      1.079339273788028E+036
   1155.000      1.079669427489015E+036
   1170.000      1.083179304534636E+036
   1185.000      1.099043735796665E+036
   1200.000      1.127447859425124E+036
   1215.000      1.161500840257796E+036
   1230.000      1.193707013820241E+036
   1245.000      1.220548968737378E+036
   1260.000      1.236674722252048E+036
   1275.000      1.235750159817310E+036
   1290.000      1.217605067668956E+036
   1305.000      1.191073831806034E+036
   1320.000      1.159121711083463E+036
   1335.000      1.130116745068098E+036
   1350.000      1.111141392355720E+036
   1365.000      1.091173855394829E+036
   1380.000      1.066593292631280E+036
   1395.000      1.053237439262248E+036
   1410.000      1.053529145422137E+036
   1425.000      1.049429030153385E+036
   1440.000      1.038076002263320E+036
   1440.000      1.006839319101727E+036
   1455.000      1.006366228039898E+036
   1470.000      1.019982765347808E+036
   1485.000      1.035663631610097E+036
   1500.000      1.043044050829958E+036
   1515.000      1.044486268430188E+036
   1530.000      1.050952065318375E+036
   1545.000      1.068882603965493E+036
   1560.000      1.096799495237795E+036
   1575.000      1.127689716619952E+036
   1590.000      1.154967917688984E+036
   1605.000      1.175365212822408E+036
   1620.000      1.184505635559571E+036
   1635.000      1.178029459622452E+036
   1650.000      1.157922663608296E+036
   1665.000      1.131747140050216E+036
   1680.000      1.102522451110525E+036
   1695.000      1.077991725437959E+036
   1710.000      1.062789921123869E+036
   1725.000      1.046726683995040E+036
   1740.000      1.028017248190149E+036
   1755.000      1.019308265140918E+036
   1770.000      1.020396549093452E+036
   1785.000      1.016200427601531E+036
   1800.000      1.006839319101727E+036
   1800.000      9.730355929087041E+035
   1815.000      9.741609405197317E+035
   1830.000      9.861636521012227E+035
   1845.000      9.984699084605729E+035
   1860.000      1.004175799477940E+036
   1875.000      1.006994733309456E+036
   1890.000      1.016160098109986E+036
   1905.000      1.035527716891041E+036
   1920.000      1.062257928346819E+036
   1935.000      1.089469217425174E+036
   1950.000      1.111477364821370E+036
   1965.000      1.125489421612762E+036
   1980.000      1.128300753713361E+036
   1995.000      1.117221545349741E+036
   2010.000      1.095785454789121E+036
   2025.000      1.070488538639408E+036
   2040.000      1.044396608645305E+036
   2055.000      1.024385893046769E+036
   2070.000      1.012812467962393E+036
   2085.000      1.000590391328632E+036
   2100.000      9.874587464270719E+035
   2115.000      9.828118651949906E+035
   2130.000      9.844361349997097E+035
   2145.000      9.803588810619450E+035
   2160.000      9.730355929087041E+035
   2160.000      9.376342338835096E+035
   2175.000      9.398216320990087E+035
   2190.000      9.499885257318824E+035
   2205.000      9.593422955727071E+035
   2220.000      9.639574688217437E+035
   2235.000      9.682681391890624E+035
   2250.000      9.796572770613717E+035
   2265.000      9.997192185900163E+035
   2280.000      1.024634700099845E+036
   2295.000      1.047856271756174E+036
   2310.000      1.064621329693807E+036
   2325.000      1.072779215953717E+036
   2340.000      1.070138634766325E+036
   2355.000      1.055617255465535E+036
   2370.000      1.033583831467674E+036
   2385.000      1.009689926871589E+036
   2400.000      9.869837315621971E+035
   2415.000      9.712856840522527E+035
   2430.000      9.630576778028476E+035
   2445.000      9.544850076051884E+035
   2460.000      9.462902768144442E+035
   2475.000      9.449381724458900E+035
   2490.000      9.468379197425158E+035
   2505.000      9.430721500555833E+035
   2520.000      9.376342338835096E+035
   2520.000      9.013108544917844E+035
   2535.000      9.040161621706037E+035
   2550.000      9.122576894892805E+035
   2565.000      9.191749606781703E+035
   2580.000      9.232313448913740E+035
   2595.000      9.290029192290837E+035
   2610.000      9.420282005685005E+035
   2625.000      9.620584506383293E+035
   2640.000      9.846748028941526E+035
   2655.000      1.003825793937265E+036
   2670.000      1.015694702528024E+036
   2685.000      1.018816832839511E+036
   2700.000      1.011720692150389E+036
   2715.000      9.948556692420621E+035
   2730.000      9.729365651359643E+035
   2745.000      9.508805827668969E+035
   2760.000      9.316347123710335E+035
   2775.000      9.198744287684209E+035
   2790.000      9.146387615161752E+035
   2805.000      9.094144438629980E+035
   2820.000      9.053637321689925E+035
   2835.000      9.065117358718765E+035
   2850.000      9.084834330650088E+035
   2865.000      9.051461101526058E+035
   2880.000      9.013108544917844E+035
   2880.000      8.645621621769826E+035
   2895.000      8.673152436669220E+035
   2910.000      8.736876095993760E+035
   2925.000      8.786941524084219E+035
   2940.000      8.825753686466740E+035
   2955.000      8.896400287319557E+035
   2970.000      9.036887804358158E+035
   2985.000      9.230743664335958E+035
   3000.000      9.430999760929447E+035
   3015.000      9.583480258355914E+035
