  0.0000000E+00  1.173193384186954E+036
   15.00000      1.129890677173618E+036
   30.00000      1.097220478692528E+036
   45.00000      1.077370901156901E+036
   60.00000      1.066480933169415E+036
   75.00000      1.063874762241402E+036
   90.00000      1.070153187639928E+036
   105.0000      1.084970185654947E+036
   120.0000      1.104743869587531E+036
   135.0000      1.124043320364394E+036
   150.0000      1.134268687259463E+036
   165.0000      1.135863165759235E+036
   180.0000      1.134977964147972E+036
   195.0000      1.133631264370027E+036
   210.0000      1.138372953019827E+036
   225.0000      1.154682633809663E+036
   240.0000      1.184862262918311E+036
   255.0000      1.224443667581634E+036
   270.0000      1.261582285188278E+036
   285.0000      1.283144235092358E+036
   300.0000      1.287831491926373E+036
   315.0000      1.276011096379250E+036
   330.0000      1.253450964903583E+036
   345.0000      1.217747468972862E+036
   360.0000      1.173193384186954E+036
   360.0000      1.153385916982827E+036
   375.0000      1.112250979070315E+036
   390.0000      1.081350250866089E+036
   405.0000      1.062810079813278E+036
   420.0000      1.052905972553117E+036
   435.0000      1.051275997337855E+036
   450.0000      1.058330000738515E+036
   465.0000      1.073504209953753E+036
   480.0000      1.093067772479579E+036
   495.0000      1.111638430096340E+036
   510.0000      1.121091155435981E+036
   525.0000      1.122371131211735E+036
   540.0000      1.121375188337423E+036
   555.0000      1.120086422679048E+036
   570.0000      1.124908387460586E+036
   585.0000      1.140943560719231E+036
   600.0000      1.169789894733893E+036
   615.0000      1.206696396883045E+036
   630.0000      1.240441352481912E+036
   645.0000      1.260155397842988E+036
   660.0000      1.263938127908083E+036
   675.0000      1.252154853204503E+036
   690.0000      1.230144234914312E+036
   705.0000      1.196176601108455E+036
   720.0000      1.153385916982827E+036
   720.0000      1.120482893184047E+036
   735.0000      1.082772933282756E+036
   750.0000      1.054834142640998E+036
   765.0000      1.038374479673744E+036
   780.0000      1.030092255746231E+036
   795.0000      1.029981180428160E+036
   810.0000      1.038227831330537E+036
   825.0000      1.053894742182294E+036
   840.0000      1.073020936170671E+036
   855.0000      1.090298593082227E+036
   870.0000      1.098556278895277E+036
   885.0000      1.099311596958634E+036
   900.0000      1.098075771166090E+036
   915.0000      1.096847882131871E+036
   930.0000      1.101700480287910E+036
   945.0000      1.116986026251839E+036
   960.0000      1.143576988796943E+036
   975.0000      1.176394590388770E+036
   990.0000      1.205234361380550E+036
   1005.000      1.222300870095614E+036
   1020.000      1.224659684224902E+036
   1035.000      1.212944750270654E+036
   1050.000      1.191837547752585E+036
   1065.000      1.160055969642119E+036
   1080.000      1.120482893184047E+036
   1080.000      1.079497640392602E+036
   1095.000      1.045883348922219E+036
   1110.000      1.021517314610285E+036
   1125.000      1.007544209492066E+036
   1140.000      1.001246642298904E+036
   1155.000      1.002910777693479E+036
   1170.000      1.012473577314103E+036
   1185.000      1.028548618681486E+036
   1200.000      1.046950357439436E+036
   1215.000      1.062550612070493E+036
   1230.000      1.069346500279436E+036
   1245.000      1.069484168421361E+036
   1260.000      1.067927916311234E+036
   1275.000      1.066733093640446E+036
   1290.000      1.071483598044477E+036
   1305.000      1.085594840872194E+036
   1320.000      1.109235468034535E+036
   1335.000      1.137444951125273E+036
   1350.000      1.161261607107931E+036
   1365.000      1.175261898139136E+036
   1380.000      1.176040221187111E+036
   1395.000      1.164487195964310E+036
   1410.000      1.144529579908098E+036
   1425.000      1.115189279911809E+036
   1440.000      1.079497640392602E+036
   1440.000      1.034066415132252E+036
   1455.000      1.004850983091995E+036
   1470.000      9.842118495587667E+035
   1485.000      9.728405775351491E+035
   1500.000      9.686208621666257E+035
   1515.000      9.720991795813264E+035
   1530.000      9.828696885738112E+035
   1545.000      9.991155535029357E+035
   1560.000      1.016490047199424E+036
   1575.000      1.030184922525608E+036
   1590.000      1.035439910108239E+036
   1605.000      1.034951622768882E+036
   1620.000      1.033048792123921E+036
   1635.000      1.031805684312740E+036
   1650.000      1.036229614522632E+036
   1665.000      1.048801518636403E+036
   1680.000      1.069214903985174E+036
   1695.000      1.092643168687218E+036
   1710.000      1.112033970039650E+036
   1725.000      1.122965173015604E+036
   1740.000      1.122303928320929E+036
   1755.000      1.111088545916943E+036
   1770.000      1.092473917511253E+036
   1785.000      1.065710815987685E+036
   1800.000      1.034066415132252E+036
   1800.000      9.867806808608237E+035
   1815.000      9.619295280362955E+035
   1830.000      9.448628830747592E+035
   1845.000      9.359898574062324E+035
   1860.000      9.337774060896867E+035
   1875.000      9.389215000160557E+035
   1890.000      9.506457141623273E+035
   1905.000      9.667551586683743E+035
   1920.000      9.828474288614637E+035
   1935.000      9.945630192337196E+035
   1950.000      9.983612162934664E+035
   1965.000      9.972707039081019E+035
   1980.000      9.949877745196047E+035
   1995.000      9.935917538276673E+035
   2010.000      9.974504849472793E+035
   2025.000      1.008276289032994E+036
   2040.000      1.025498011625815E+036
