  0.0000000E+00  1.412622166381671E+036   6.000000    
   15.00000      1.403449306079269E+036   6.000000    
   30.00000      1.388264659224535E+036   6.000000    
   45.00000      1.369046288929004E+036   6.000000    
   60.00000      1.330966232125003E+036   6.000000    
   75.00000      1.277603670295461E+036   6.000000    
   90.00000      1.225779864169176E+036   6.000000    
   105.0000      1.183790011356589E+036   6.000000    
   120.0000      1.150556521988232E+036   6.000000    
   135.0000      1.121222134921813E+036   6.000000    
   150.0000      1.096369254783658E+036   6.000000    
   165.0000      1.082842631645492E+036   6.000000    
   180.0000      1.084680671798620E+036   6.000000    
   195.0000      1.094851415426189E+036   6.000000    
   210.0000      1.106695388869379E+036   6.000000    
   225.0000      1.114932085600384E+036   6.000000    
   240.0000      1.122764070527478E+036   6.000000    
   255.0000      1.140802488535568E+036   6.000000    
   270.0000      1.163200928096850E+036   6.000000    
   285.0000      1.168749983096613E+036   6.000000    
   300.0000      1.178959670648071E+036   6.000000    
   315.0000      1.237566378343102E+036   6.000000    
   330.0000      1.329997181312016E+036   6.000000    
   345.0000      1.396151774807912E+036   6.000000    
  0.0000000E+00  1.412622166381671E+036   6.000000    
 
  0.0000000E+00  1.387006485980490E+036   6.121428    
   15.00000      1.376906440270670E+036   6.121428    
   30.00000      1.361550673391117E+036   6.121428    
   45.00000      1.341545758405597E+036   6.121428    
   60.00000      1.304146280790733E+036   6.121428    
   75.00000      1.252941124758142E+036   6.121428    
   90.00000      1.204310294637376E+036   6.121428    
   105.0000      1.165188307315033E+036   6.121428    
   120.0000      1.134296999751220E+036   6.121428    
   135.0000      1.106869595335510E+036   6.121428    
   150.0000      1.083947656770066E+036   6.121428    
   165.0000      1.071869432207145E+036   6.121428    
   180.0000      1.074146214504161E+036   6.121428    
   195.0000      1.083855408359743E+036   6.121428    
   210.0000      1.094931456669123E+036   6.121428    
   225.0000      1.102761033166276E+036   6.121428    
   240.0000      1.110820519078728E+036   6.121428    
   255.0000      1.128917153080668E+036   6.121428    
   270.0000      1.150747770995316E+036   6.121428    
   285.0000      1.157115452652304E+036   6.121428    
   300.0000      1.169690515632339E+036   6.121428    
   315.0000      1.227799576256032E+036   6.121428    
   330.0000      1.314516617915468E+036   6.121428    
   345.0000      1.374055445909899E+036   6.121428    
  0.0000000E+00  1.387006485980490E+036   6.121428    
 
  0.0000000E+00  1.344891402128129E+036   6.242857    
   15.00000      1.333121787600694E+036   6.242857    
   30.00000      1.316999562668089E+036   6.242857    
   45.00000      1.295923781355712E+036   6.242857    
   60.00000      1.259692121246020E+036   6.242857    
   75.00000      1.212136956455427E+036   6.242857    
   90.00000      1.168507326990219E+036   6.242857    
   105.0000      1.133938761354194E+036   6.242857    
   120.0000      1.106800907893091E+036   6.242857    
   135.0000      1.082602818216199E+036   6.242857    
   150.0000      1.062793905860873E+036   6.242857    
   165.0000      1.053078595304329E+036   6.242857    
   180.0000      1.055970579776947E+036   6.242857    
   195.0000      1.064848612667266E+036   6.242857    
   210.0000      1.074649238783075E+036   6.242857    
   225.0000      1.081795463407953E+036   6.242857    
   240.0000      1.090174154776257E+036   6.242857    
   255.0000      1.108234562551533E+036   6.242857    
   270.0000      1.129226072815734E+036   6.242857    
   285.0000      1.137213138763681E+036   6.242857    
   300.0000      1.153325194133679E+036   6.242857    
   315.0000      1.210174163128286E+036   6.242857    
   330.0000      1.287743759951165E+036   6.242857    
   345.0000      1.336737462403443E+036   6.242857    
  0.0000000E+00  1.344891402128129E+036   6.242857    
 
  0.0000000E+00  1.292429303614164E+036   6.364286    
   15.00000      1.278707068128555E+036   6.364286    
   30.00000      1.261437382853506E+036   6.364286    
   45.00000      1.239294545154006E+036   6.364286    
   60.00000      1.204670869292768E+036   6.364286    
   75.00000      1.161773554328234E+036   6.364286    
   90.00000      1.124082860450876E+036   6.364286    
   105.0000      1.094896422366508E+036   6.364286    
   120.0000      1.072129822192026E+036   6.364286    
   135.0000      1.051829007440446E+036   6.364286    
   150.0000      1.035769265465952E+036   6.364286    
   165.0000      1.028738109664554E+036   6.364286    
   180.0000      1.032167910663658E+036   6.364286    
   195.0000      1.039930457255064E+036   6.364286    
   210.0000      1.048155748947143E+036   6.364286    
   225.0000      1.054528261185160E+036   6.364286    
   240.0000      1.063255472535202E+036   6.364286    
   255.0000      1.081149995372094E+036   6.364286    
   270.0000      1.101292862149253E+036   6.364286    
   285.0000      1.111294703208253E+036   6.364286    
   300.0000      1.131199223346146E+036   6.364286    
   315.0000      1.185720519058856E+036   6.364286    
   330.0000      1.252332814510602E+036   6.364286    
   345.0000      1.289610714317341E+036   6.364286    
  0.0000000E+00  1.292429303614164E+036   6.364286    
 
  0.0000000E+00  1.233829473098314E+036   6.485714    
   15.00000      1.218235249106206E+036   6.485714    
   30.00000      1.199762441939436E+036   6.485714    
   45.00000      1.176852222635835E+036   6.485714    
   60.00000      1.144261665690899E+036   6.485714    
   75.00000      1.106715131645164E+036   6.485714    
   90.00000      1.075261829512542E+036   6.485714    
   105.0000      1.051608525445253E+036   6.485714    
   120.0000      1.033333950883633E+036   6.485714    
   135.0000      1.017143236640093E+036   6.485714    
   150.0000      1.004940589076488E+036   6.485714    
   165.0000      1.000479152633365E+036   6.485714    
   180.0000      1.004162525619419E+036   6.485714    
   195.0000      1.010582088378415E+036   6.485714    
   210.0000      1.017160995550522E+036   6.485714    
   225.0000      1.022809664030485E+036   6.485714    
   240.0000      1.031895677422920E+036   6.485714    
   255.0000      1.049487621617617E+036   6.485714    
   270.0000      1.068823086263810E+036   6.485714    
   285.0000      1.080984874434585E+036   6.485714    
   300.0000      1.104233466748064E+036   6.485714    
   315.0000      1.155147707509302E+036   6.485714    
   330.0000      1.210183254162482E+036   6.485714    
   345.0000      1.236227441427089E+036   6.485714    
  0.0000000E+00  1.233829473098314E+036   6.485714    
 
  0.0000000E+00  1.172064289528700E+036   6.607143    
   15.00000      1.154919904681812E+036   6.607143    
   30.00000      1.135463569420654E+036   6.607143    
   45.00000      1.112307783012555E+036   6.607143    
   60.00000      1.082278285383983E+036   6.607143    
   75.00000      1.050320796994757E+036   6.607143    
   90.00000      1.024944947754552E+036   6.607143    
   105.0000      1.006559661273373E+036   6.607143    
   120.0000      9.925740049946529E+035   6.607143    
   135.0000      9.803698323183784E+035   6.607143    
   150.0000      9.717583591773732E+035   6.607143    
   165.0000      9.694336375040006E+035   6.607143    
   180.0000      9.729973203668273E+035   6.607143    
   195.0000      9.779563239989517E+035   6.607143    
   210.0000      9.829938713474183E+035   6.607143    
   225.0000      9.880495297370917E+035   6.607143    
   240.0000      9.974356022298018E+035   6.607143    
   255.0000      1.014607154491635E+036   6.607143    
   270.0000      1.033244296208945E+036   6.607143    
   285.0000      1.047484049982003E+036   6.607143    
   300.0000      1.073105504753112E+036   6.607143    
   315.0000      1.119310357016839E+036   6.607143    
   330.0000      1.162695489529826E+036   6.607143    
   345.0000      1.179027556152934E+036   6.607143    
  0.0000000E+00  1.172064289528700E+036   6.607143    
 
  0.0000000E+00  1.109287995924369E+036   6.728571    
   15.00000      1.091040055581454E+036   6.728571    
   30.00000      1.070999754026312E+036   6.728571    
   45.00000      1.048221632714213E+036   6.728571    
   60.00000      1.021189412921109E+036   6.728571    
   75.00000      9.947279777928295E+035   6.728571    
   90.00000      9.749712403317339E+035   6.728571    
   105.0000      9.613611469122610E+035   6.728571    
   120.0000      9.512985975333750E+035   6.728571    
   135.0000      9.427008283407583E+035   6.728571    
   150.0000      9.371772455204550E+035   6.728571    
   165.0000      9.364045499019476E+035   6.728571    
   180.0000      9.394961897148663E+035   6.728571    
   195.0000      9.429956875187622E+035   6.728571    
   210.0000      9.466831547138908E+035   6.728571    
   225.0000      9.513044351024492E+035   6.728571    
   240.0000      9.609035744083214E+035   6.728571    
   255.0000      9.775689689004895E+035   6.728571    
   270.0000      9.956270253954733E+035   6.728571    
   285.0000      1.011639063090675E+036   6.728571    
   300.0000      1.038431970147048E+036   6.728571    
   315.0000      1.079184361410829E+036   6.728571    
   330.0000      1.111659142173663E+036   6.728571    
   345.0000      1.119877064758472E+036   6.728571    
  0.0000000E+00  1.109287995924369E+036   6.728571    
 
  0.0000000E+00  1.047062485632518E+036   6.850000    
   15.00000      1.028192952608810E+036   6.850000    
   30.00000      1.008047633244417E+036   6.850000    
   45.00000      9.862447037575265E+035   6.850000    
   60.00000      9.624759795659426E+035   6.850000    
   75.00000      9.411638913144998E+035   6.850000    
   90.00000      9.263960859769527E+035   6.850000    
   105.0000      9.169704727740462E+035   6.850000    
   120.0000      9.103577700271194E+035   6.850000    
   135.0000      9.048826534720993E+035   6.850000    
   150.0000      9.018081186477068E+035   6.850000    
   165.0000      9.019846784931593E+035   6.850000    
   180.0000      9.043523450755114E+035   6.850000    
   195.0000      9.064812479500030E+035   6.850000    
   210.0000      9.090617158095216E+035   6.850000    
   225.0000      9.133898104710566E+035   6.850000    
   240.0000      9.231056622701775E+035   6.850000    
   255.0000      9.391996596836737E+035   6.850000    
   270.0000      9.567720323730451E+035   6.850000    
   285.0000      9.741129827845550E+035   6.850000    
   300.0000      1.000916355749335E+036   6.850000    
   315.0000      1.035670913251088E+036   6.850000    
   330.0000      1.058587828223562E+036   6.850000    
   345.0000      1.060285805243569E+036   6.850000    
  0.0000000E+00  1.047062485632518E+036   6.850000    
 
  0.0000000E+00  9.864830666052355E+035   6.971429    
   15.00000      9.674508316122334E+035   6.971429    
   30.00000      9.476740895057036E+035   6.971429    
   45.00000      9.273289776773812E+035   6.971429    
   60.00000      9.068991750197700E+035   6.971429    
   75.00000      8.902181148812031E+035   6.971429    
   90.00000      8.797516941475013E+035   6.971429    
   105.0000      8.738903045637845E+035   6.971429    
   120.0000      8.702150766735019E+035   6.971429    
   135.0000      8.673125357943246E+035   6.971429    
   150.0000      8.660507988990240E+035   6.971429    
   165.0000      8.666576251571913E+035   6.971429    
   180.0000      8.681542383579792E+035   6.971429    
   195.0000      8.690792077225126E+035   6.971429    
   210.0000      8.708071663217311E+035   6.971429    
   225.0000      8.749507026653858E+035   6.971429    
   240.0000      8.846779950442199E+035   6.971429    
   255.0000      9.001671307171831E+035   6.971429    
   270.0000      9.173034645864475E+035   6.971429    
   285.0000      9.354494725448022E+035   6.971429    
   300.0000      9.612884696328648E+035   6.971429    
   315.0000      9.897895484090728E+035   6.971429    
   330.0000      1.004708426697711E+036   6.971429    
   345.0000      1.001430276944737E+036   6.971429    
  0.0000000E+00  9.864830666052355E+035   6.971429    
 
  0.0000000E+00  9.282623608139765E+035   7.092857    
   15.00000      9.094692402829832E+035   7.092857    
   30.00000      8.904700575532299E+035   7.092857    
   45.00000      8.719085441757131E+035   7.092857    
   60.00000      8.547156277882161E+035   7.092857    
   75.00000      8.420672875807653E+035   7.092857    
   90.00000      8.352239794535613E+035   7.092857    
   105.0000      8.323261000290856E+035   7.092857    
   120.0000      8.310778474954859E+035   7.092857    
   135.0000      8.302002500891833E+035   7.092857    
   150.0000      8.301726452320614E+035   7.092857    
   165.0000      8.308176504478583E+035   7.092857    
   180.0000      8.314104837705122E+035   7.092857    
   195.0000      8.313430015565614E+035   7.092857    
   210.0000      8.324500793122551E+035   7.092857    
   225.0000      8.364840877035993E+035   7.092857    
   240.0000      8.461352154883599E+035   7.092857    
   255.0000      8.609810643040772E+035   7.092857    
   270.0000      8.776713975732970E+035   7.092857    
   285.0000      8.960853433285947E+035   7.092857    
   300.0000      9.200814708683529E+035   7.092857    
   315.0000      9.425583896035795E+035   7.092857    
   330.0000      9.510380294730226E+035   7.092857    
   345.0000      9.441668766347135E+035   7.092857    
  0.0000000E+00  9.282623608139765E+035   7.092857    
 
  0.0000000E+00  8.728108330231873E+035   7.214286    
   15.00000      8.545843748922752E+035   7.214286    
   30.00000      8.366766073421626E+035   7.214286    
   45.00000      8.200633616506583E+035   7.214286    
   60.00000      8.058813243963146E+035   7.214286    
   75.00000      7.966501147648622E+035   7.214286    
   90.00000      7.927946678163018E+035   7.214286    
   105.0000      7.923096322300113E+035   7.214286    
   120.0000      7.930064668724584E+035   7.214286    
   135.0000      7.936493747665630E+035   7.214286    
   150.0000      7.943764475063993E+035   7.214286    
   165.0000      7.948025772105966E+035   7.214286    
   180.0000      7.945527793111350E+035   7.214286    
   195.0000      7.937156936862567E+035   7.214286    
   210.0000      7.944023946810748E+035   7.214286    
   225.0000      7.983617430243492E+035   7.214286    
   240.0000      8.078103603672933E+035   7.214286    
   255.0000      8.219693705654943E+035   7.214286    
   270.0000      8.381519214000529E+035   7.214286    
   285.0000      8.563097817597982E+035   7.214286    
   300.0000      8.778590841255486E+035   7.214286    
   315.0000      8.948799061903919E+035   7.214286    
   330.0000      8.983700184747364E+035   7.214286    
   345.0000      8.890659854123670E+035   7.214286    
  0.0000000E+00  8.728108330231873E+035   7.214286    
 
  0.0000000E+00  8.203153103284385E+035   7.335714    
   15.00000      8.029021299106574E+035   7.335714    
   30.00000      7.862926945440102E+035   7.335714    
   45.00000      7.716616453165714E+035   7.335714    
   60.00000      7.601872041176357E+035   7.335714    
   75.00000      7.537954397410849E+035   7.335714    
   90.00000      7.523508170481835E+035   7.335714    
   105.0000      7.537877169149455E+035   7.335714    
   120.0000      7.559927409082866E+035   7.335714    
   135.0000      7.577193097799593E+035   7.335714    
   150.0000      7.588336634506820E+035   7.335714    
   165.0000      7.589079490586825E+035   7.335714    
   180.0000      7.579342338266103E+035   7.335714    
   195.0000      7.565453951460266E+035   7.335714    
   210.0000      7.569397209334925E+035   7.335714    
   225.0000      7.608005024711595E+035   7.335714    
   240.0000      7.699328558182108E+035   7.335714    
   255.0000      7.833684187420987E+035   7.335714    
   270.0000      7.989525693644324E+035   7.335714    
   285.0000      8.163986869925745E+035   7.335714    
   300.0000      8.351933114508050E+035   7.335714    
   315.0000      8.475100888835416E+035   7.335714    
   330.0000      8.472785828370307E+035   7.335714    
   345.0000      8.364639716698050E+035   7.335714    
  0.0000000E+00  8.203153103284385E+035   7.335714    
 
  0.0000000E+00  7.707977083194368E+035   7.457143    
   15.00000      7.543713930898387E+035   7.457143    
   30.00000      7.391694457039961E+035   7.457143    
   45.00000      7.264548561427852E+035   7.457143    
   60.00000      7.173516133066507E+035   7.457143    
   75.00000      7.132895158219931E+035   7.457143    
   90.00000      7.137443054332402E+035   7.457143    
   105.0000      7.166759612639097E+035   7.457143    
   120.0000      7.200057535220505E+035   7.457143    
   135.0000      7.224568056040145E+035   7.457143    
   150.0000      7.237019840600807E+035   7.457143    
   165.0000      7.233808195023923E+035   7.457143    
   180.0000      7.218333168982743E+035   7.457143    
   195.0000      7.200452732147302E+035   7.457143    
   210.0000      7.202239238273220E+035   7.457143    
   225.0000      7.239490512896336E+035   7.457143    
   240.0000      7.326763155222551E+035   7.457143    
   255.0000      7.453630085564342E+035   7.457143    
   270.0000      7.602422180940106E+035   7.457143    
   285.0000      7.766261006682205E+035   7.457143    
   300.0000      7.926117751923652E+035   7.457143    
   315.0000      8.010339411837200E+035   7.457143    
   330.0000      7.981367063555543E+035   7.457143    
   345.0000      7.865119565074586E+035   7.457143    
  0.0000000E+00  7.707977083194368E+035   7.457143    
 
  0.0000000E+00  7.241717993556765E+035   7.578571    
   15.00000      7.088395730053210E+035   7.578571    
   30.00000      6.950746967572355E+035   7.578571    
   45.00000      6.841455084617230E+035   7.578571    
   60.00000      6.770756542208811E+035   7.578571    
   75.00000      6.748984796759350E+035   7.578571    
   90.00000      6.768233847660492E+035   7.578571    
   105.0000      6.808811862735601E+035   7.578571    
   120.0000      6.850101378330689E+035   7.578571    
   135.0000      6.879042954836616E+035   7.578571    
   150.0000      6.891167446520374E+035   7.578571    
   165.0000      6.884189217407807E+035   7.578571    
   180.0000      6.864163274807510E+035   7.578571    
