  0.0000000E+00  1.326152343725255E+036
   15.00000      1.311975265364794E+036
   30.00000      1.288710356211896E+036
   45.00000      1.253690891419837E+036
   60.00000      1.209155503080614E+036
   75.00000      1.165452839059382E+036
   90.00000      1.130367891059617E+036
   105.0000      1.106319467393291E+036
   120.0000      1.092985365386560E+036
   135.0000      1.084547011131641E+036
   150.0000      1.079939136969541E+036
   165.0000      1.080629822815200E+036
   180.0000      1.085862192713063E+036
   195.0000      1.092739175687062E+036
   210.0000      1.100065753702569E+036
   225.0000      1.106749623855883E+036
   240.0000      1.114994172553653E+036
   255.0000      1.127226638771176E+036
   270.0000      1.139543118684399E+036
   285.0000      1.151162965351525E+036
   300.0000      1.182989765200427E+036
   315.0000      1.243892593865019E+036
   330.0000      1.301250188031679E+036
   345.0000      1.327065746257254E+036
   360.0000      1.326152343725255E+036
   360.0000      1.301759610287607E+036
   375.0000      1.287313057312582E+036
   390.0000      1.263921402510560E+036
   405.0000      1.229638435221293E+036
   420.0000      1.186766355671207E+036
   435.0000      1.145575465854463E+036
   450.0000      1.113075465982177E+036
   465.0000      1.091219317534464E+036
   480.0000      1.079470969037713E+036
   495.0000      1.072103839775943E+036
   510.0000      1.068238344152477E+036
   525.0000      1.069201117963597E+036
   540.0000      1.074211241926835E+036
   555.0000      1.080554184671764E+036
   570.0000      1.087348410941415E+036
   585.0000      1.093626209577032E+036
   600.0000      1.101768659975097E+036
   615.0000      1.113940379016186E+036
   630.0000      1.126502124603561E+036
   645.0000      1.139173825060062E+036
   660.0000      1.171326801129961E+036
   675.0000      1.229339595074679E+036
   690.0000      1.281790653176095E+036
   705.0000      1.303889412402152E+036
   720.0000      1.301759610287607E+036
   720.0000      1.261582014278111E+036
   735.0000      1.246370869918188E+036
   750.0000      1.222808308143055E+036
   765.0000      1.189783843357716E+036
   780.0000      1.149687354170402E+036
   795.0000      1.112515931334279E+036
   810.0000      1.084130202285956E+036
   825.0000      1.065811309568382E+036
   840.0000      1.056556751162781E+036
   855.0000      1.050885667204221E+036
   870.0000      1.048212380778693E+036
   885.0000      1.049574077844894E+036
   900.0000      1.054134305742268E+036
   915.0000      1.059590123384964E+036
   930.0000      1.065404471666994E+036
   945.0000      1.070997279492334E+036
   960.0000      1.078946268702267E+036
   975.0000      1.091032031819645E+036
   990.0000      1.104050182854856E+036
   1005.000      1.118378792198833E+036
   1020.000      1.150843914590916E+036
   1035.000      1.204076796520959E+036
   1050.000      1.249160656110795E+036
   1065.000      1.265897908949261E+036
   1080.000      1.261582014278111E+036
   1080.000      1.211667583316910E+036
   1095.000      1.195394790842889E+036
   1110.000      1.171758563781844E+036
   1125.000      1.140403025925245E+036
   1140.000      1.103856719576824E+036
   1155.000      1.071534427056969E+036
   1170.000      1.047978555252878E+036
   1185.000      1.033811023503485E+036
   1200.000      1.027392149279786E+036
   1215.000      1.023684222836002E+036
   1230.000      1.022343617776171E+036
   1245.000      1.024055408191530E+036
   1260.000      1.027967435579790E+036
   1275.000      1.032259931406793E+036
   1290.000      1.036860239004355E+036
   1305.000      1.041680738177518E+036
   1320.000      1.049397864658468E+036
   1335.000      1.061406155383411E+036
   1350.000      1.075001928731213E+036
   1365.000      1.091139320159776E+036
   1380.000      1.123502586737178E+036
   1395.000      1.170867948992068E+036
   1410.000      1.207331150156829E+036
   1425.000      1.218593403985217E+036
   1440.000      1.211667583316910E+036
   1440.000      1.156183945937997E+036
   1455.000      1.138875919567914E+036
   1470.000      1.115400436916158E+036
   1485.000      1.086049548881425E+036
   1500.000      1.053588888609719E+036
   1515.000      1.026451004005035E+036
   1530.000      1.007911486451914E+036
   1545.000      9.979136618263145E+035
   1560.000      9.942935764565240E+035
   1575.000      9.925093149472110E+035
   1590.000      9.923979745295949E+035
   1605.000      9.942765546465134E+035
   1620.000      9.973639123619660E+035
   1635.000      1.000349251160317E+036
   1650.000      1.003690463480432E+036
   1665.000      1.007752870635453E+036
   1680.000      1.015256418256211E+036
   1695.000      1.027206117877146E+036
   1710.000      1.041406578853575E+036
   1725.000      1.059155682272289E+036
   1740.000      1.090717117657834E+036
   1755.000      1.131723224489752E+036
   1770.000      1.159626640603553E+036
   1785.000      1.165662726429414E+036
   1800.000      1.156183945937997E+036
   1800.000      1.098059255850878E+036
   1815.000      1.079984153995343E+036
   1830.000      1.057005686780439E+036
   1845.000      1.029942153715200E+036
   1860.000      1.001868876204716E+036
   1875.000      9.798722764777325E+035
   1890.000      9.661329285582140E+035
   1905.000      9.599850425605506E+035
   1920.000      9.588849127072726E+035
   1935.000      9.587934740564376E+035
   1950.000      9.596516713477981E+035
   1965.000      9.614520646229866E+035
   1980.000      9.635639390188257E+035
   1995.000      9.652410528664434E+035
   2010.000      9.673851234753728E+035
   2025.000      9.707930544056123E+035
   2040.000      9.781296809906881E+035
   2055.000      9.900458725745933E+035
   2070.000      1.004784266075129E+036
   2085.000      1.023690530902357E+036
   2100.000      1.053743331802145E+036
   2115.000      1.088186446955381E+036
   2130.000      1.108401368637650E+036
   2145.000      1.109727759958760E+036
   2160.000      1.098059255850878E+036
   2160.000      1.039365433406523E+036
   2175.000      1.020921421229657E+036
   2190.000      9.988173796621124E+035
   2205.000      9.743077727426168E+035
   2220.000      9.506136689703451E+035
   2235.000      9.334464395343383E+035
   2250.000      9.240518871876232E+035
   2265.000      9.212637319506794E+035
   2280.000      9.222593603006617E+035
   2295.000      9.235348135980321E+035
   2310.000      9.250371161083751E+035
   2325.000      9.265234899752191E+035
   2340.000      9.275813985233704E+035
   2355.000      9.280181944365210E+035
   2370.000      9.291174291521750E+035
   2385.000      9.320207973643628E+035
   2400.000      9.392323658285799E+035
   2415.000      9.511060320080310E+035
   2430.000      9.662461712869056E+035
   2445.000      9.857664702369285E+035
   2460.000      1.013731500678032E+036
   2475.000      1.041686370691611E+036
   2490.000      1.055317187493576E+036
   2505.000      1.052696708088191E+036
   2520.000      1.039365433406523E+036
   2520.000      9.815460426095778E+035
   2535.000      9.631628655651207E+035
   2550.000      9.422817036240037E+035
   2565.000      9.204829625346688E+035
   2580.000      9.009441776390148E+035
   2595.000      8.881231388605824E+035
   2610.000      8.824967067100843E+035
   2625.000      8.824968015175051E+035
   2640.000      8.851465944544475E+035
   2655.000      8.874317165963207E+035
   2670.000      8.892482025909110E+035
   2685.000      8.902231214858155E+035
   2700.000      8.902248996770940E+035
   2715.000      8.895601868211527E+035
   2730.000      8.898143406909370E+035
   2745.000      8.923553148944456E+035
   2760.000      8.994739105046416E+035
   2775.000      9.112745655975106E+035
   2790.000      9.266303398108912E+035
   2805.000      9.462351073804117E+035
   2820.000      9.715473886602994E+035
   2835.000      9.935120554387310E+035
   2850.000      1.001671609957432E+036
   2865.000      9.959650733830797E+035
   2880.000      9.815460426095778E+035
   2880.000      9.255573896374760E+035
   2895.000      9.076270990272948E+035
   2910.000      8.882372239643933E+035
   2925.000      8.691780723964629E+035
   2940.000      8.534239386195989E+035
   2955.000      8.443922031116557E+035
   2970.000      8.419040018014146E+035
   2985.000      8.441201253597869E+035
   3000.000      8.480038641452016E+035
   3015.000      8.509606556027940E+035
   3030.000      8.528081269344255E+035
   3045.000      8.531471678461988E+035
   3060.000      8.521587602910488E+035
   3075.000      8.505799181499881E+035
   3090.000      8.501924129580108E+035
   3105.000      8.524975246562681E+035
   3120.000      8.595402779595832E+035
   3135.000      8.712186408678629E+035
   3150.000      8.865673987382972E+035
   3165.000      9.057162237819393E+035
   3180.000      9.280215814778300E+035
   3195.000      9.446879518409495E+035
   3210.000      9.484728765136327E+035
   3225.000      9.405215046251779E+035
   3240.000      9.255573896374760E+035
   3240.000      8.719780295634907E+035
   3255.000      8.548161348925105E+035
   3270.000      8.370838569575386E+035
   3285.000      8.206799174149584E+035
   3300.000      8.082581938108407E+035
   3315.000      8.024259682955651E+035
   3330.000      8.024698709734825E+035
   3345.000      8.063772833049773E+035
   3360.000      8.111236476928711E+035
   3375.000      8.144608717354968E+035
   3390.000      8.161278781472077E+035
   3405.000      8.157821105404671E+035
   3420.000      8.139296474147526E+035
   3435.000      8.116364576435363E+035
   3450.000      8.108033015858919E+035
   3465.000      8.129615458912264E+035
   3480.000      8.198971152957854E+035
   3495.000      8.313602208705147E+035
   3510.000      8.464633678022783E+035
   3525.000      8.646943260296281E+035
   3540.000      8.838802533084713E+035
   3555.000      8.960430492426050E+035
   3570.000      8.964698883020173E+035
   3585.000      8.870231852330100E+035
   3600.000      8.719780295634907E+035
   3600.000      8.211062429011292E+035
   3615.000      8.049371554907226E+035
   3630.000      7.889335155499790E+035
   3645.000      7.750024433786659E+035
   3660.000      7.654474041055983E+035
   3675.000      7.622380031466254E+035
   3690.000      7.642615417511807E+035
   3705.000      7.694047466740494E+035
   3720.000      7.747026214618757E+035
   3735.000      7.781886845145747E+035
   3750.000      7.795340967084870E+035
   3765.000      7.785321804281531E+035
   3780.000      7.759704736172200E+035
   3795.000      7.731651460076914E+035
   3810.000      7.720258162079037E+035
   3825.000      7.740671343878742E+035
   3840.000      7.808396889163387E+035
   3855.000      7.919899960270535E+035
   3870.000      8.066214438471551E+035
   3885.000      8.235946695971734E+035
   3900.000      8.397577378357436E+035
   3915.000      8.482260390895661E+035
   3930.000      8.461850874087733E+035
   3945.000      8.358662169069692E+035
   3960.000      8.211062429011292E+035
   3960.000      7.730374538933830E+035
   3975.000      7.579970104117777E+035
   3990.000      7.437073515996338E+035
   4005.000      7.320156724851839E+035
   4020.000      7.248897232141112E+035
   4035.000      7.237628499720407E+035
   4050.000      7.272854444591109E+035
   4065.000      7.332843718568181E+035
   4080.000      7.388826563011409E+035
   4095.000      7.423459955279460E+035
   4110.000      7.433023105406998E+035
   4125.000      7.417164805986741E+035
   4140.000      7.386162100211003E+035
   4155.000      7.354477140792882E+035
   4170.000      7.340926086646397E+035
   4185.000      7.360227868719845E+035
   4200.000      7.425732750783013E+035
   4215.000      7.533121973040837E+035
   4230.000      7.672838266941634E+035
   4245.000      7.827927695883542E+035
   4260.000      7.961774253114536E+035
   4275.000      8.017109264059164E+035
   4290.000      7.979448665650000E+035
   4305.000      7.872432364330983E+035
   4320.000      7.730374538933830E+035
   4320.000      7.277260362730432E+035
   4335.000      7.138792455325321E+035
   4350.000      7.012282713925767E+035
   4365.000      6.915178054905068E+035
   4380.000      6.864149860044223E+035
   4395.000      6.869029281453834E+035
   4410.000      6.915171517728313E+035
   4425.000      6.980616402884105E+035
   4440.000      7.037685977682692E+035
   4455.000      7.070917186805324E+035
   4470.000      7.076457881771650E+035
   4485.000      7.055802246851308E+035
   4500.000      7.020760056171417E+035
   4515.000      6.986561512194578E+035
   4530.000      6.971516056412112E+035
   4545.000      6.989655632848617E+035
   4560.000      7.052389819099879E+035
   4575.000      7.154825389595584E+035
   4590.000      7.286496140802924E+035
   4605.000      7.426089636451331E+035
   4620.000      7.535425368522405E+035
   4635.000      7.568135726705554E+035
   4650.000      7.519183205355234E+035
   4665.000      7.411969121972244E+035
   4680.000      7.277260362730432E+035
   4680.000      6.850418966333126E+035
   4695.000      6.723973492402926E+035
   4710.000      6.612710236708838E+035
   4725.000      6.532811871774337E+035
   4740.000      6.498333993266380E+035
   4755.000      6.515554110324922E+035
   4770.000      6.569225907828226E+035
   4785.000      6.637660217982146E+035
   4800.000      6.694396610591427E+035
   4815.000      6.725502593256688E+035
   4830.000      6.727271063296095E+035
   4845.000      6.702715802073710E+035
   4860.000      6.664751210090118E+035
   4875.000      6.628966577563246E+035
   4890.000      6.612925803340964E+035
   4905.000      6.629806020645463E+035
   4920.000      6.689309290434638E+035
   4935.000      6.786125760533897E+035
   4950.000      6.908787832915510E+035
   4965.000      7.033016993779117E+035
   4980.000      7.121393363832043E+035
   4995.000      7.137150856933333E+035
   5010.000      7.081487862721022E+035
   5025.000      6.976691779967993E+035
   5040.000      6.850418966333126E+035
   5040.000      6.448078326602691E+035
   5055.000      6.333339570449574E+035
   5070.000      6.235974120718768E+035
   5085.000      6.170799939783478E+035
   5100.000      6.149637300035780E+035
   5115.000      6.176060002681623E+035
   5130.000      6.234636372918029E+035
   5145.000      6.304146191629527E+035
   5160.000      6.359531088635412E+035
   5175.000      6.388111961583118E+035
   5190.000      6.386379131274885E+035
   5205.000      6.358777709029352E+035
   5220.000      6.318888187344369E+035
   5235.000      6.282286636031585E+035
   5250.000      6.265626743255860E+035
   5265.000      6.281147452019105E+035
   5280.000      6.337073491243805E+035
   5295.000      6.427803248754837E+035
   5310.000      6.540962211990605E+035
   5325.000      6.650590778261926E+035
   5340.000      6.721502895421792E+035
   5355.000      6.724935245326489E+035
   5370.000      6.665981396114471E+035
   5385.000      6.565380068766121E+035
   5400.000      6.448078326602691E+035
   5400.000      6.068273249564901E+035
   5415.000      5.964664587186785E+035
   5430.000      5.879775596052627E+035
   5445.000      5.827051458701449E+035
   5460.000      5.816428207272503E+035
   5475.000      5.849462435038938E+035
   5490.000      5.910866765904223E+035
   5505.000      5.980032807815037E+035
   5520.000      6.033332757837705E+035
   5535.000      6.059151304212762E+035
   5550.000      6.054320365310562E+035
   5565.000      6.024505322785872E+035
   5580.000      5.983563164574928E+035
   5595.000      5.946773694250397E+035
   5610.000      5.929782623236907E+035
   5625.000      5.943867262059906E+035
   5640.000      5.995989057783539E+035
   5655.000      6.080361226844261E+035
   5670.000      6.183916624600034E+035
   5685.000      6.280103499559978E+035
   5700.000      6.336746949647936E+035
   5715.000      6.331511985756892E+035
   5730.000      6.271746034223882E+035
   5745.000      6.176469873016672E+035
   5760.000      6.068273249564901E+035
   5760.000      5.709040370838366E+035
   5775.000      5.615834347646602E+035
   5790.000      5.542020073189542E+035
   5805.000      5.499719442877459E+035
   5820.000      5.497294710930894E+035
   5835.000      5.534827787958130E+035
   5850.000      5.597409203960167E+035
