  0.0000000E+00  1.304139804290381E+036
   15.00000      1.318664936410043E+036
   30.00000      1.315808820594043E+036
   45.00000      1.306364404693993E+036
   60.00000      1.287224904853047E+036
   75.00000      1.255280491338919E+036
   90.00000      1.215894226088021E+036
   105.0000      1.175665600127141E+036
   120.0000      1.141825121153945E+036
   135.0000      1.116788287628593E+036
   150.0000      1.097616551520825E+036
   165.0000      1.082594262963967E+036
   180.0000      1.073683031580696E+036
   195.0000      1.071044335884726E+036
   210.0000      1.075097166015024E+036
   225.0000      1.084446705019111E+036
   240.0000      1.096713358040614E+036
   255.0000      1.110874222563361E+036
   270.0000      1.132727273964420E+036
   285.0000      1.153950612791008E+036
   300.0000      1.159012254584641E+036
   315.0000      1.166737280457013E+036
   330.0000      1.204930171606713E+036
   345.0000      1.262489389698407E+036
   360.0000      1.304139804290381E+036
   360.0000      1.283825625767990E+036
   375.0000      1.295739141852351E+036
   390.0000      1.291885742462017E+036
   405.0000      1.281750317525810E+036
   420.0000      1.262480869034932E+036
   435.0000      1.231383058593098E+036
   450.0000      1.194065991321313E+036
   465.0000      1.156324876311604E+036
   480.0000      1.125005805262488E+036
   495.0000      1.101782815036664E+036
   510.0000      1.083919867003796E+036
   525.0000      1.069840982381537E+036
   540.0000      1.061539263456205E+036
   555.0000      1.059191906650051E+036
   570.0000      1.063223521529226E+036
   585.0000      1.072327424033375E+036
   600.0000      1.084282933710184E+036
   615.0000      1.098400413557874E+036
   630.0000      1.119904434143032E+036
   645.0000      1.140332593930874E+036
   660.0000      1.145948300741169E+036
   675.0000      1.155038362249819E+036
   690.0000      1.192675156478909E+036
   705.0000      1.246420339081991E+036
   720.0000      1.283825625767990E+036
   720.0000      1.249760356243539E+036
   735.0000      1.257760623934283E+036
   750.0000      1.252192105028090E+036
   765.0000      1.240891018877009E+036
   780.0000      1.221463624807783E+036
   795.0000      1.191852695469948E+036
   810.0000      1.157758258460561E+036
   825.0000      1.124064695076589E+036
   840.0000      1.096719187327858E+036
   855.0000      1.076440295489744E+036
   870.0000      1.060676672137576E+036
   885.0000      1.048163462097527E+036
   900.0000      1.040851332923617E+036
   915.0000      1.038893599032684E+036
   930.0000      1.042785546918395E+036
   945.0000      1.051366416675898E+036
   960.0000      1.062777490756869E+036
   975.0000      1.076795412653508E+036
   990.0000      1.097674802990824E+036
   1005.000      1.117021174012516E+036
   1020.000      1.123626446639446E+036
   1035.000      1.134901697033168E+036
   1050.000      1.171275367224596E+036
   1065.000      1.218962757823661E+036
   1080.000      1.249760356243539E+036
   1080.000      1.206576711763709E+036
