  0.0000000E+00  1.108216010069870E+036
   15.00000      1.087806781039023E+036
   30.00000      1.075518857902409E+036
   45.00000      1.068262335074036E+036
   60.00000      1.067289096801132E+036
   75.00000      1.076431584838958E+036
   90.00000      1.093506587300691E+036
   105.0000      1.114110648262299E+036
   120.0000      1.131130504974566E+036
   135.0000      1.139712024182201E+036
   150.0000      1.141606849577939E+036
   165.0000      1.144759697149723E+036
   180.0000      1.150694708665046E+036
   195.0000      1.162548860691775E+036
   210.0000      1.184568444163782E+036
   225.0000      1.210330807922650E+036
   240.0000      1.232961571398247E+036
   255.0000      1.247273987087939E+036
   270.0000      1.252509353363778E+036
   285.0000      1.245683824043068E+036
   300.0000      1.228502951705735E+036
   315.0000      1.204443703804782E+036
   330.0000      1.174487813532754E+036
   345.0000      1.138720697902731E+036
   360.0000      1.108216010069870E+036
   360.0000      1.092530017161364E+036
   375.0000      1.073255885802921E+036
   390.0000      1.061599422065028E+036
   405.0000      1.054876551729473E+036
   420.0000      1.054487317396007E+036
   435.0000      1.064042102331665E+036
   450.0000      1.081155620385217E+036
   465.0000      1.101357664166835E+036
   480.0000      1.117858707047537E+036
   495.0000      1.126168960331799E+036
   510.0000      1.128187877318879E+036
   525.0000      1.131423137962442E+036
   540.0000      1.137200187977659E+036
   555.0000      1.148585868638573E+036
   570.0000      1.169184294345252E+036
   585.0000      1.192728976987144E+036
   600.0000      1.212743352186245E+036
   615.0000      1.224838177127285E+036
   630.0000      1.229263284293922E+036
   645.0000      1.222376805738972E+036
   660.0000      1.206002635293438E+036
   675.0000      1.183850044305170E+036
   690.0000      1.155363811529004E+036
   705.0000      1.121401019087545E+036
   720.0000      1.092530017161364E+036
   720.0000      1.066229045946128E+036
   735.0000      1.048747036282005E+036
   750.0000      1.038164328892333E+036
   765.0000      1.032346090749230E+036
   780.0000      1.032935797033033E+036
   795.0000      1.043083562492453E+036
   810.0000      1.060096174226625E+036
   825.0000      1.079650504847722E+036
   840.0000      1.095258085401073E+036
   855.0000      1.103116163698609E+036
   870.0000      1.105324384445845E+036
   885.0000      1.108626836336473E+036
   900.0000      1.114035992162904E+036
   915.0000      1.124449723875271E+036
   930.0000      1.142600581547679E+036
   945.0000      1.162388051461390E+036
   960.0000      1.178547982262148E+036
   975.0000      1.187822689910316E+036
   990.0000      1.190944689677031E+036
   1005.000      1.184044974536874E+036
   1020.000      1.169069887297802E+036
   1035.000      1.149280189097368E+036
