  0.0000000E+00  1.230527675720467E+036   6.000000    
   15.00000      1.172563187286564E+036   6.000000    
   30.00000      1.135197585216221E+036   6.000000    
   45.00000      1.101293875023409E+036   6.000000    
   60.00000      1.071479040526716E+036   6.000000    
   75.00000      1.063476990979268E+036   6.000000    
   90.00000      1.085418969906278E+036   6.000000    
   105.0000      1.122815982598455E+036   6.000000    
   120.0000      1.151688475660263E+036   6.000000    
   135.0000      1.158596745287573E+036   6.000000    
   150.0000      1.155791103733963E+036   6.000000    
   165.0000      1.163358803725401E+036   6.000000    
   180.0000      1.180901461593683E+036   6.000000    
   195.0000      1.202078637122319E+036   6.000000    
   210.0000      1.237917743232084E+036   6.000000    
   225.0000      1.294493725316712E+036   6.000000    
   240.0000      1.361714905161956E+036   6.000000    
   255.0000      1.417596034752433E+036   6.000000    
   270.0000      1.446018541496898E+036   6.000000    
   285.0000      1.444001083222008E+036   6.000000    
   300.0000      1.426436051082842E+036   6.000000    
   315.0000      1.406826151473346E+036   6.000000    
   330.0000      1.372518889393544E+036   6.000000    
   345.0000      1.308703332650899E+036   6.000000    
  0.0000000E+00  1.230527675720467E+036   6.000000    
 
  0.0000000E+00  1.209069685174911E+036   6.121428    
   15.00000      1.154371943539275E+036   6.121428    
   30.00000      1.118707219857987E+036   6.121428    
   45.00000      1.086529674694172E+036   6.121428    
   60.00000      1.059191979363419E+036   6.121428    
   75.00000      1.053579566401266E+036   6.121428    
   90.00000      1.076329687600152E+036   6.121428    
   105.0000      1.112855057863813E+036   6.121428    
   120.0000      1.140281651333637E+036   6.121428    
   135.0000      1.146837703353854E+036   6.121428    
   150.0000      1.144904144374246E+036   6.121428    
   165.0000      1.152995197169191E+036   6.121428    
   180.0000      1.170239241092188E+036   6.121428    
   195.0000      1.191089791506605E+036   6.121428    
   210.0000      1.226125790630037E+036   6.121428    
   225.0000      1.280035228221894E+036   6.121428    
   240.0000      1.342651538307063E+036   6.121428    
   255.0000      1.393206806187085E+036   6.121428    
   270.0000      1.418833272664664E+036   6.121428    
   285.0000      1.415848436455563E+036   6.121428    
   300.0000      1.398742441803736E+036   6.121428    
   315.0000      1.379265393234517E+036   6.121428    
   330.0000      1.344968639410514E+036   6.121428    
   345.0000      1.282802260335278E+036   6.121428    
  0.0000000E+00  1.209069685174911E+036   6.121428    
 
  0.0000000E+00  1.173313242218422E+036   6.242857    
   15.00000      1.123899105731239E+036   6.242857    
   30.00000      1.091117249381672E+036   6.242857    
   45.00000      1.061767096720911E+036   6.242857    
   60.00000      1.038525584830405E+036   6.242857    
   75.00000      1.036720230392212E+036   6.242857    
   90.00000      1.060638057219149E+036   6.242857    
   105.0000      1.095510134122567E+036   6.242857    
   120.0000      1.120572208723815E+036   6.242857    
   135.0000      1.126674672547600E+036   6.242857    
   150.0000      1.126225864269105E+036   6.242857    
   165.0000      1.135128997374495E+036   6.242857    
   180.0000      1.151800715235887E+036   6.242857    
   195.0000      1.171956320909737E+036   6.242857    
   210.0000      1.205174250341937E+036   6.242857    
   225.0000      1.254477146889392E+036   6.242857    
   240.0000      1.309978156600292E+036   6.242857    
   255.0000      1.352737309503024E+036   6.242857    
   270.0000      1.373781385000094E+036   6.242857    
   285.0000      1.369301800812393E+036   6.242857    
   300.0000      1.352947883305719E+036   6.242857    
   315.0000      1.333640314542361E+036   6.242857    
   330.0000      1.299419988280542E+036   6.242857    
   345.0000      1.240217949441990E+036   6.242857    
  0.0000000E+00  1.173313242218422E+036   6.242857    
 
  0.0000000E+00  1.128952510619684E+036   6.364286    
   15.00000      1.085765214862967E+036   6.364286    
   30.00000      1.056529156649648E+036   6.364286    
   45.00000      1.030727015319716E+036   6.364286    
   60.00000      1.012481195361928E+036   6.364286    
   75.00000      1.015054805704369E+036   6.364286    
   90.00000      1.039972539243260E+036   6.364286    
   105.0000      1.072552269595691E+036   6.364286    
   120.0000      1.094795840726236E+036   6.364286    
   135.0000      1.100555395113800E+036   6.364286    
   150.0000      1.101897612767413E+036   6.364286    
   165.0000      1.111593694174863E+036   6.364286    
   180.0000      1.127387149054797E+036   6.364286    
   195.0000      1.146363081060928E+036   6.364286    
   210.0000      1.176939633907843E+036   6.364286    
   225.0000      1.220346546028309E+036   6.364286    
   240.0000      1.267486083499225E+036   6.364286    
   255.0000      1.301890750702330E+036   6.364286    
   270.0000      1.317541191433402E+036   6.364286    
   285.0000      1.311499222535980E+036   6.364286    
   300.0000      1.296076421422546E+036   6.364286    
   315.0000      1.276953257544079E+036   6.364286    
   330.0000      1.243056966416392E+036   6.364286    
   345.0000      1.187899097421667E+036   6.364286    
  0.0000000E+00  1.128952510619684E+036   6.364286    
 
  0.0000000E+00  1.080165987628428E+036   6.485714    
   15.00000      1.043410265542466E+036   6.485714    
   30.00000      1.017963309462485E+036   6.485714    
   45.00000      9.961141797531153E+035   6.485714    
   60.00000      9.832079281982520E+035   6.485714    
   75.00000      9.899861754698574E+035   6.485714    
   90.00000      1.015382970380545E+036   6.485714    
   105.0000      1.045222188509436E+036   6.485714    
   120.0000      1.064618545315838E+036   6.485714    
   135.0000      1.070261497892041E+036   6.485714    
   150.0000      1.073390303558530E+036   6.485714    
   165.0000      1.083611432133496E+036   6.485714    
   180.0000      1.098160853851019E+036   6.485714    
   195.0000      1.115489526421319E+036   6.485714    
   210.0000      1.142678491367390E+036   6.485714    
   225.0000      1.179718277908112E+036   6.485714    
   240.0000      1.217868787482785E+036   6.485714    
   255.0000      1.244499799536150E+036   6.485714    
   270.0000      1.254827288933915E+036   6.485714    
   285.0000      1.247533815646644E+036   6.485714    
   300.0000      1.233160127578816E+036   6.485714    
   315.0000      1.214283753664995E+036   6.485714    
   330.0000      1.181167170747080E+036   6.485714    
   345.0000      1.130883758114635E+036   6.485714    
  0.0000000E+00  1.080165987628428E+036   6.485714    
 
  0.0000000E+00  1.029861281725269E+036   6.607143    
   15.00000      9.992184880073390E+035   6.607143    
   30.00000      9.775148567132935E+035   6.607143    
   45.00000      9.597549701092197E+035   6.607143    
   60.00000      9.520268752361943E+035   6.607143    
   75.00000      9.623661635014697E+035   6.607143    
   90.00000      9.875958878003128E+035   6.607143    
   105.0000      1.014476902246628E+036   6.607143    
   120.0000      1.031286945201612E+036   6.607143    
   135.0000      1.037061823493784E+036   6.607143    
   150.0000      1.041749505835617E+036   6.607143    
   165.0000      1.052027924618785E+036   6.607143    
