  0.0000000E+00  1.320107277215707E+036
   15.00000      1.321896884255019E+036
   30.00000      1.311773185255719E+036
   45.00000      1.294484276902227E+036
   60.00000      1.265251447539562E+036
   75.00000      1.225783567966330E+036
   90.00000      1.184715070878641E+036
   105.0000      1.147896947203217E+036
   120.0000      1.121055553030862E+036
   135.0000      1.102453139780522E+036
   150.0000      1.088409097809700E+036
   165.0000      1.078528194950073E+036
   180.0000      1.074886954692218E+036
   195.0000      1.076590770986717E+036
   210.0000      1.083310606242441E+036
   225.0000      1.092791444220370E+036
   240.0000      1.103634280721461E+036
   255.0000      1.117921283484824E+036
   270.0000      1.138056806360703E+036
   285.0000      1.151680434749230E+036
   300.0000      1.157131662327714E+036
   315.0000      1.182710209497430E+036
   330.0000      1.238631077058923E+036
   345.0000      1.293667730196291E+036
   360.0000      1.320107277215707E+036
   360.0000      1.297865015448151E+036
   375.0000      1.298034418907607E+036
   390.0000      1.287255716383800E+036
   405.0000      1.269679296605544E+036
   420.0000      1.240907656781745E+036
   435.0000      1.203021062538593E+036
   450.0000      1.164324244820769E+036
   465.0000      1.130174535790729E+036
   480.0000      1.105556154875462E+036
   495.0000      1.088460311654237E+036
   510.0000      1.075526299145135E+036
   525.0000      1.066399718298730E+036
   540.0000      1.063108643009447E+036
   555.0000      1.064790082374819E+036
   570.0000      1.071196464655951E+036
   585.0000      1.080330281556469E+036
   600.0000      1.090919586649698E+036
   615.0000      1.105101745576752E+036
   630.0000      1.124788087290272E+036
   645.0000      1.138328691639297E+036
   660.0000      1.145079337850894E+036
   675.0000      1.171164237693893E+036
   690.0000      1.224510372028692E+036
   705.0000      1.274917538051823E+036
   720.0000      1.297865015448151E+036
   720.0000      1.260760200549668E+036
   735.0000      1.258523203059987E+036
   750.0000      1.246688143976825E+036
   765.0000      1.228547442561534E+036
   780.0000      1.200583148971000E+036
   795.0000      1.165272345639582E+036
   810.0000      1.130415699954702E+036
   825.0000      1.100483243665642E+036
   840.0000      1.079395495879337E+036
   855.0000      1.064765527834083E+036
   870.0000      1.053564686215656E+036
   885.0000      1.045672726476738E+036
   900.0000      1.042932099956672E+036
   915.0000      1.044547855555757E+036
   930.0000      1.050362443999742E+036
   945.0000      1.058795459993428E+036
   960.0000      1.068939202160507E+036
   975.0000      1.082943018562911E+036
   990.0000      1.101978406080278E+036
   1005.000      1.115498711701536E+036
   1020.000      1.124251145289676E+036
   1035.000      1.151111807186702E+036
   1050.000      1.200151891088110E+036
   1065.000      1.243258600239082E+036
   1080.000      1.260760200549668E+036
   1080.000      1.214169459621362E+036
   1095.000      1.209146753266846E+036
   1110.000      1.196077406923373E+036
   1125.000      1.177425445448848E+036
   1140.000      1.150654477349104E+036
   1155.000      1.118623480705032E+036
   1170.000      1.088368605174024E+036
   1185.000      1.063362176920154E+036
   1200.000      1.046386734816883E+036
   1215.000      1.034617515118914E+036
   1230.000      1.025444778640678E+036
   1245.000      1.018967530516144E+036
   1260.000      1.016794678901574E+036
   1275.000      1.018217897171297E+036
   1290.000      1.023264881669732E+036
   1305.000      1.030779594713450E+036
   1320.000      1.040407604729991E+036
   1335.000      1.054155655199881E+036
   1350.000      1.072439376464449E+036
   1365.000      1.086047539155028E+036
   1380.000      1.097078429780163E+036
   1395.000      1.124421771028893E+036
   1410.000      1.167991178494538E+036
   1425.000      1.202810657327147E+036
   1440.000      1.214169459621362E+036
   1440.000      1.161883513245151E+036
   1455.000      1.154095469428050E+036
   1470.000      1.139810310285934E+036
   1485.000      1.120907162783613E+036
   1500.000      1.095772348458735E+036
   1515.000      1.067449945792168E+036
   1530.000      1.042102871808250E+036
   1545.000      1.022192478082529E+036
   1560.000      1.009330201513352E+036
   1575.000      1.000412370727847E+036
   1590.000      9.932725719127755E+035
   1605.000      9.881591375070372E+035
   1620.000      9.864357280931463E+035
   1635.000      9.875252146292926E+035
   1650.000      9.916922842829310E+035
   1665.000      9.982355111247210E+035
   1680.000      1.007325700818074E+036
   1695.000      1.020766935099021E+036
   1710.000      1.038279595923422E+036
   1725.000      1.052100354650963E+036
   1740.000      1.065272555440241E+036
   1755.000      1.092416519155300E+036
   1770.000      1.129891129330886E+036
   1785.000      1.156239231597717E+036
   1800.000      1.161883513245151E+036
   1800.000      1.106503785299041E+036
   1815.000      1.096305858056889E+036
   1830.000      1.081053108048977E+036
   1845.000      1.062276355626547E+036
   1860.000      1.039139366878891E+036
   1875.000      1.014778009665319E+036
   1890.000      9.943046959446720E+035
   1905.000      9.792587029592531E+035
   1920.000      9.701821418439163E+035
   1935.000      9.638610210758569E+035
   1950.000      9.585578296079778E+035
   1965.000      9.546049716590782E+035
   1980.000      9.531399711381802E+035
   1995.000      9.537712178279129E+035
   2010.000      9.570232681615243E+035
   2025.000      9.626251230441617E+035
   2040.000      9.712146009949202E+035
   2055.000      9.843301553006282E+035
   2070.000      1.001102388251509E+036
   2085.000      1.015204842674430E+036
   2100.000      1.030098486429628E+036
   2115.000      1.056237824179102E+036
   2130.000      1.087448916862565E+036
   2145.000      1.105885362550903E+036
   2160.000      1.106503785299041E+036
   2160.000      1.049923161990266E+036
   2175.000      1.037850630276409E+036
   2190.000      1.022018413151081E+036
   2205.000      1.003783224243583E+036
   2220.000      9.829173947791383E+035
   2235.000      9.625686711942805E+035
   2250.000      9.466902457503129E+035
   2265.000      9.360405238509823E+035
   2280.000      9.302587323650729E+035
   2295.000      9.261568068690264E+035
   2310.000      9.223875524521492E+035
   2325.000      9.193046538499683E+035
   2340.000      9.178798797852155E+035
   2355.000      9.179534933369140E+035
   2370.000      9.203185112224952E+035
   2385.000      9.250775443831922E+035
   2400.000      9.332445771635994E+035
   2415.000      9.460156360663364E+035
   2430.000      9.621081283029417E+035
   2445.000      9.764876405373561E+035
   2460.000      9.925448730621504E+035
   2475.000      1.016931701302874E+036
   2490.000      1.041878141855731E+036
   2505.000      1.053471590770301E+036
   2520.000      1.049923161990266E+036
   2520.000      9.935323591775635E+035
   2535.000      9.801775680244211E+035
   2550.000      9.641988393096189E+035
   2565.000      9.468855217996611E+035
   2580.000      9.284636907540535E+035
   2595.000      9.119812922115888E+035
   2610.000      9.002582127727783E+035
   2625.000      8.934170690900005E+035
   2640.000      8.903703510742291E+035
   2655.000      8.880640064258262E+035
   2670.000      8.854830055463284E+035
   2685.000      8.829747820115930E+035
   2700.000      8.814037747445256E+035
   2715.000      8.808766822765135E+035
   2730.000      8.824338404897620E+035
   2745.000      8.864918788865793E+035
   2760.000      8.943095134193600E+035
   2775.000      9.067282623325701E+035
   2790.000      9.222092778602501E+035
   2805.000      9.367851176954172E+035
   2820.000      9.533910374891416E+035
   2835.000      9.754243375549679E+035
   2850.000      9.944280704075452E+035
   2865.000      1.000315579032228E+036
   2880.000      9.935323591775635E+035
   2880.000      9.383232414555270E+035
   2895.000      9.242509682529180E+035
   2910.000      9.085309359409399E+035
   2925.000      8.924392660868276E+035
   2940.000      8.765228812367589E+035
   2955.000      8.635991924103446E+035
   2970.000      8.555092977451771E+035
   2985.000      8.518538553307424E+035
   3000.000      8.509883028813922E+035
   3015.000      8.500697852659512E+035
   3030.000      8.483468409540262E+035
   3045.000      8.461486895408754E+035
   3060.000      8.443033131649322E+035
   3075.000      8.431903424611256E+035
   3090.000      8.440537198507837E+035
   3105.000      8.475607696870974E+035
   3120.000      8.550995398011741E+035
   3135.000      8.671593425327081E+035
   3150.000      8.820737440755235E+035
   3165.000      8.967009490651671E+035
   3180.000      9.132509131578002E+035
   3195.000      9.324609370980288E+035
   3210.000      9.461210458595924E+035
   3225.000      9.474471596360650E+035
   3240.000      9.383232414555270E+035
   3240.000      8.849642882265420E+035
   3255.000      8.706625446922516E+035
   3270.000      8.555353024579255E+035
   3285.000      8.408624534144016E+035
   3300.000      8.273940880032991E+035
   3315.000      8.176352452370162E+035
