  0.0000000E+00  7.994035712644347E+035   6.000000    
   15.00000      7.890966915277477E+035   6.000000    
   30.00000      7.824998724783791E+035   6.000000    
   45.00000      7.802883568136070E+035   6.000000    
   60.00000      7.823449864546392E+035   6.000000    
   75.00000      7.878791022721086E+035   6.000000    
   90.00000      7.948847228509634E+035   6.000000    
   105.0000      8.011252707891803E+035   6.000000    
   120.0000      8.044460647420003E+035   6.000000    
   135.0000      8.037854567872957E+035   6.000000    
   150.0000      7.991948640151649E+035   6.000000    
   165.0000      7.926744316379704E+035   6.000000    
   180.0000      7.864065246504211E+035   6.000000    
   195.0000      7.823066595444135E+035   6.000000    
   210.0000      7.818014413743299E+035   6.000000    
   225.0000      7.855548891799263E+035   6.000000    
   240.0000      7.935873137828994E+035   6.000000    
   255.0000      8.045685912500098E+035   6.000000    
   270.0000      8.168557309298847E+035   6.000000    
   285.0000      8.271667280122769E+035   6.000000    
   300.0000      8.324271485190245E+035   6.000000    
   315.0000      8.309198588415303E+035   6.000000    
   330.0000      8.231875122045297E+035   6.000000    
   345.0000      8.115596740423820E+035   6.000000    
  0.0000000E+00  7.994035712644347E+035   6.000000    
 
  0.0000000E+00  7.816215688427007E+035   6.121428    
   15.00000      7.717555768412931E+035   6.121428    
   30.00000      7.655190375787584E+035   6.121428    
   45.00000      7.635575269846827E+035   6.121428    
   60.00000      7.657427229929220E+035   6.121428    
   75.00000      7.712213155996948E+035   6.121428    
   90.00000      7.781442858115177E+035   6.121428    
   105.0000      7.842340779001003E+035   6.121428    
   120.0000      7.873663854456344E+035   6.121428    
   135.0000      7.865853790172587E+035   6.121428    
   150.0000      7.820210102382641E+035   6.121428    
   165.0000      7.756147960181644E+035   6.121428    
   180.0000      7.695032656174861E+035   6.121428    
   195.0000      7.655545099314714E+035   6.121428    
   210.0000      7.651466989065793E+035   6.121428    
   225.0000      7.689104587641081E+035   6.121428    
   240.0000      7.768464758262736E+035   6.121428    
   255.0000      7.876516860228781E+035   6.121428    
   270.0000      7.995370275024794E+035   6.121428    
   285.0000      8.093649329812948E+035   6.121428    
   300.0000      8.141945965924904E+035   6.121428    
   315.0000      8.124897256749388E+035   6.121428    
   330.0000      8.048049349418848E+035   6.121428    
   345.0000      7.934433055727257E+035   6.121428    
  0.0000000E+00  7.816215688427007E+035   6.121428    
 
  0.0000000E+00  7.508683628930817E+035   6.242857    
   15.00000      7.416626604433221E+035   6.242857    
   30.00000      7.360004043160628E+035   6.242857    
   45.00000      7.344005963115314E+035   6.242857    
   60.00000      7.367374719403645E+035   6.242857    
   75.00000      7.421218602065874E+035   6.242857    
   90.00000      7.488410114797491E+035   6.242857    
   105.0000      7.546378301806021E+035   6.242857    
   120.0000      7.575123075232671E+035   6.242857    
   135.0000      7.565684921155185E+035   6.242857    
   150.0000      7.520675179547837E+035   6.242857    
   165.0000      7.458595227141370E+035   6.242857    
   180.0000      7.400107004792044E+035   6.242857    
   195.0000      7.362894152288156E+035   6.242857    
   210.0000      7.360089260094710E+035   6.242857    
   225.0000      7.397722047440249E+035   6.242857    
   240.0000      7.474485640523354E+035   6.242857    
   255.0000      7.578257852525601E+035   6.242857    
   270.0000      7.690328306617437E+035   6.242857    
   285.0000      7.780854297997717E+035   6.242857    
   300.0000      7.823106582765512E+035   6.242857    
   315.0000      7.803964526954151E+035   6.242857    
   330.0000      7.728978600788132E+035   6.242857    
   345.0000      7.620623198806927E+035   6.242857    
  0.0000000E+00  7.508683628930817E+035   6.242857    
 
  0.0000000E+00  7.114542039139297E+035   6.364286    
   15.00000      7.030732087630826E+035   6.364286    
   30.00000      6.980576140393361E+035   6.364286    
   45.00000      6.968794475447203E+035   6.364286    
   60.00000      6.993410902311281E+035   6.364286    
   75.00000      7.045725002255519E+035   6.364286    
   90.00000      7.109744814342943E+035   6.364286    
   105.0000      7.163803655259234E+035   6.364286    
   120.0000      7.189320914369574E+035   6.364286    
   135.0000      7.178194520641117E+035   6.364286    
   150.0000      7.134267794182919E+035   6.364286    
   165.0000      7.074968452797308E+035   6.364286    
   180.0000      7.019858968907938E+035   6.364286    
   195.0000      6.985534278278763E+035   6.364286    
   210.0000      6.984291773342334E+035   6.364286    
   225.0000      7.021025148853960E+035   6.364286    
   240.0000      7.093670381540871E+035   6.364286    
   255.0000      7.190921517095953E+035   6.364286    
   270.0000      7.294111851453574E+035   6.364286    
   285.0000      7.375578500790599E+035   6.364286    
   300.0000      7.411308528693107E+035   6.364286    
   315.0000      7.390416234414796E+035   6.364286    
   330.0000      7.318803590564659E+035   6.364286    
   345.0000      7.217903563098937E+035   6.364286    
  0.0000000E+00  7.114542039139297E+035   6.364286    
 
  0.0000000E+00  6.670528823258247E+035   6.485714    
   15.00000      6.595918565951791E+035   6.485714    
   30.00000      6.552783979885005E+035   6.485714    
   45.00000      6.544986442414996E+035   6.485714    
   60.00000      6.570434246042514E+035   6.485714    
   75.00000      6.620618029904147E+035   6.485714    
   90.00000      6.680573715518269E+035   6.485714    
   105.0000      6.729998873404179E+035   6.485714    
   120.0000      6.751898675855303E+035   6.485714    
   135.0000      6.739198509718136E+035   6.485714    
   150.0000      6.696767916428814E+035   6.485714    
   165.0000      6.640864865726023E+035   6.485714    
   180.0000      6.589712048784761E+035   6.485714    
   195.0000      6.558859844253587E+035   6.485714    
   210.0000      6.558916954610786E+035   6.485714    
   225.0000      6.593900871934288E+035   6.485714    
   240.0000      6.661179537021065E+035   6.485714    
