  0.0000000E+00  1.023700821022803E+036   6.000000    
   15.00000      1.012869362083601E+036   6.000000    
   30.00000      1.007006362034761E+036   6.000000    
   45.00000      1.005855975263242E+036   6.000000    
   60.00000      1.008953785917547E+036   6.000000    
   75.00000      1.016533987789098E+036   6.000000    
   90.00000      1.027309733298947E+036   6.000000    
   105.0000      1.038761213013874E+036   6.000000    
   120.0000      1.048288637901973E+036   6.000000    
   135.0000      1.054546683717873E+036   6.000000    
   150.0000      1.056757345146769E+036   6.000000    
   165.0000      1.058091628910493E+036   6.000000    
   180.0000      1.059749699950842E+036   6.000000    
   195.0000      1.062567557276502E+036   6.000000    
   210.0000      1.068644607425256E+036   6.000000    
   225.0000      1.074181736055726E+036   6.000000    
   240.0000      1.079760493058424E+036   6.000000    
   255.0000      1.085012513658194E+036   6.000000    
   270.0000      1.088123257661118E+036   6.000000    
   285.0000      1.085825972874680E+036   6.000000    
   300.0000      1.077833387487532E+036   6.000000    
   315.0000      1.066314426288137E+036   6.000000    
   330.0000      1.053058832176819E+036   6.000000    
   345.0000      1.038110432564743E+036   6.000000    
  0.0000000E+00  1.023700821022803E+036   6.000000    
 
  0.0000000E+00  1.009270285320891E+036   6.121428    
   15.00000      9.989188913942381E+035   6.121428    
   30.00000      9.933288527725472E+035   6.121428    
   45.00000      9.923031330494637E+035   6.121428    
   60.00000      9.954802286479741E+035   6.121428    
   75.00000      1.003129002845256E+036   6.121428    
   90.00000      1.013866105939951E+036   6.121428    
   105.0000      1.025316388027049E+036   6.121428    
   120.0000      1.034811198110523E+036   6.121428    
   135.0000      1.040998687609188E+036   6.121428    
   150.0000      1.043187727459801E+036   6.121428    
   165.0000      1.044430669087791E+036   6.121428    
   180.0000      1.045694104348794E+036   6.121428    
   195.0000      1.047976634597055E+036   6.121428    
   210.0000      1.053183524632065E+036   6.121428    
   225.0000      1.057776634615198E+036   6.121428    
   240.0000      1.062409605567980E+036   6.121428    
   255.0000      1.066930489488087E+036   6.121428    
   270.0000      1.069570209598575E+036   6.121428    
   285.0000      1.067589244934145E+036   6.121428    
   300.0000      1.060356645953989E+036   6.121428    
   315.0000      1.049776298782156E+036   6.121428    
   330.0000      1.037327415142803E+036   6.121428    
   345.0000      1.023083458659389E+036   6.121428    
  0.0000000E+00  1.009270285320891E+036   6.121428    
 
  0.0000000E+00  9.851395538496049E+035   6.242857    
   15.00000      9.755832889445513E+035   6.242857    
   30.00000      9.704071409512289E+035   6.242857    
   45.00000      9.695861272998539E+035   6.242857    
   60.00000      9.728850363549265E+035   6.242857    
   75.00000      9.806236217118874E+035   6.242857    
   90.00000      9.913006576378652E+035   6.242857    
   105.0000      1.002666572534930E+036   6.242857    
   120.0000      1.012040792208322E+036   6.242857    
   135.0000      1.018059683037265E+036   6.242857    
   150.0000      1.020146679500247E+036   6.242857    
   165.0000      1.021107910903302E+036   6.242857    
   180.0000      1.021668298599846E+036   6.242857    
   195.0000      1.023007304968510E+036   6.242857    
   210.0000      1.026708705886586E+036   6.242857    
   225.0000      1.029661698106758E+036   6.242857    
