  0.0000000E+00  1.105491181922276E+036   6.000000    
   15.00000      1.088614771633478E+036   6.000000    
   30.00000      1.091258544873393E+036   6.000000    
   45.00000      1.115302504264649E+036   6.000000    
   60.00000      1.140811342463136E+036   6.000000    
   75.00000      1.150988532450221E+036   6.000000    
   90.00000      1.150028730840674E+036   6.000000    
   105.0000      1.152461315259220E+036   6.000000    
   120.0000      1.169191269133363E+036   6.000000    
   135.0000      1.200241514502430E+036   6.000000    
   150.0000      1.237401047885522E+036   6.000000    
   165.0000      1.275937639267139E+036   6.000000    
   180.0000      1.313382757307619E+036   6.000000    
   195.0000      1.341160897243807E+036   6.000000    
   210.0000      1.346376232630715E+036   6.000000    
   225.0000      1.331835194228539E+036   6.000000    
   240.0000      1.304998527693768E+036   6.000000    
   255.0000      1.269693713918203E+036   6.000000    
   270.0000      1.241443641428628E+036   6.000000    
   285.0000      1.215413391261052E+036   6.000000    
   300.0000      1.177066888194718E+036   6.000000    
   315.0000      1.138239976702262E+036   6.000000    
   330.0000      1.122429217434996E+036   6.000000    
   345.0000      1.118871045297570E+036   6.000000    
  0.0000000E+00  1.105491181922276E+036   6.000000    
 
  0.0000000E+00  1.092104696213731E+036   6.121428    
   15.00000      1.076489254731578E+036   6.121428    
   30.00000      1.079979515034929E+036   6.121428    
   45.00000      1.103043330765796E+036   6.121428    
   60.00000      1.126894832742394E+036   6.121428    
   75.00000      1.136341101573760E+036   6.121428    
   90.00000      1.136161045421226E+036   6.121428    
   105.0000      1.140147201068443E+036   6.121428    
   120.0000      1.157864743224253E+036   6.121428    
   135.0000      1.188628678288321E+036   6.121428    
   150.0000      1.224469761481640E+036   6.121428    
   165.0000      1.260963596803809E+036   6.121428    
   180.0000      1.295231871469798E+036   6.121428    
   195.0000      1.319042792776456E+036   6.121428    
   210.0000      1.321056397564152E+036   6.121428    
   225.0000      1.305661636020397E+036   6.121428    
   240.0000      1.278979450799867E+036   6.121428    
   255.0000      1.245156845410470E+036   6.121428    
   270.0000      1.218531209051053E+036   6.121428    
   285.0000      1.194614807417143E+036   6.121428    
   300.0000      1.158657650085868E+036   6.121428    
   315.0000      1.122958194384441E+036   6.121428    
   330.0000      1.108905270484594E+036   6.121428    
   345.0000      1.105259269825285E+036   6.121428    
  0.0000000E+00  1.092104696213731E+036   6.121428    
 
  0.0000000E+00  1.069494734346822E+036   6.242857    
   15.00000      1.056024599335548E+036   6.242857    
   30.00000      1.060682574113665E+036   6.242857    
   45.00000      1.082194812929452E+036   6.242857    
   60.00000      1.103310617678273E+036   6.242857    
   75.00000      1.111681537255307E+036   6.242857    
   90.00000      1.112868547903980E+036   6.242857    
   105.0000      1.119233425319963E+036   6.242857    
   120.0000      1.138411197592717E+036   6.242857    
   135.0000      1.168548048633967E+036   6.242857    
   150.0000      1.202070029557137E+036   6.242857    
   165.0000      1.234891298693173E+036   6.242857    
   180.0000      1.263859108540139E+036   6.242857    
   195.0000      1.281492149781334E+036   6.242857    
   210.0000      1.278970410667395E+036   6.242857    
   225.0000      1.262272843656525E+036   6.242857    
   240.0000      1.235930811883795E+036   6.242857    
   255.0000      1.204572374223057E+036   6.242857    
   270.0000      1.180729218233289E+036   6.242857    
   285.0000      1.159503711964790E+036   6.242857    
   300.0000      1.127892692171280E+036   6.242857    
   315.0000      1.097193374587649E+036   6.242857    
   330.0000      1.085815027925282E+036   6.242857    
   345.0000      1.082103001125094E+036   6.242857    
  0.0000000E+00  1.069494734346822E+036   6.242857    
 
  0.0000000E+00  1.040664977355980E+036   6.364286    
   15.00000      1.029845313483221E+036   6.364286    
   30.00000      1.035683801820866E+036   6.364286    
   45.00000      1.055169982308885E+036   6.364286    
   60.00000      1.073095065077273E+036   6.364286    
   75.00000      1.080424786572725E+036   6.364286    
   90.00000      1.083371888143569E+036   6.364286    
   105.0000      1.092445979115460E+036   6.364286    
   120.0000      1.112970245265520E+036   6.364286    
   135.0000      1.141995271617317E+036   6.364286    
   150.0000      1.172357355303254E+036   6.364286    
   165.0000      1.200356296350804E+036   6.364286    
   180.0000      1.222789236799422E+036   6.364286    
   195.0000      1.233606598692586E+036   6.364286    
   210.0000      1.226470961578615E+036   6.364286    
   225.0000      1.208359360290543E+036   6.364286    
   240.0000      1.182688129040318E+036   6.364286    
   255.0000      1.154460658431934E+036   6.364286    
   270.0000      1.134076518122986E+036   6.364286    
   285.0000      1.115910899077139E+036   6.364286    
   300.0000      1.089385974918803E+036   6.364286    
   315.0000      1.064561061097114E+036   6.364286    
   330.0000      1.056156775786847E+036   6.364286    
   345.0000      1.052404624946219E+036   6.364286    
  0.0000000E+00  1.040664977355980E+036   6.364286    
 
  0.0000000E+00  1.007829485228046E+036   6.485714    
   15.00000      9.997574058105150E+035   6.485714    
   30.00000      1.006514288741277E+036   6.485714    
   45.00000      1.023636735407478E+036   6.485714    
   60.00000      1.038423548709340E+036   6.485714    
   75.00000      1.044988776639434E+036   6.485714    
   90.00000      1.049917522291464E+036   6.485714    
   105.0000      1.061572276504224E+036   6.485714    
   120.0000      1.082992514106914E+036   6.485714    
   135.0000      1.110272787255469E+036   6.485714    
   150.0000      1.136780497916213E+036   6.485714    
   165.0000      1.159314325959569E+036   6.485714    
   180.0000      1.174925816589869E+036   6.485714    
   195.0000      1.179016291563606E+036   6.485714    
   210.0000      1.168003456718753E+036   6.485714    
   225.0000      1.148747645991390E+036   6.485714    
   240.0000      1.124209630148890E+036   6.485714    
   255.0000      1.099554128013723E+036   6.485714    
   270.0000      1.082886477501848E+036   6.485714    
   285.0000      1.067926108528062E+036   6.485714    
   300.0000      1.046565726595675E+036   6.485714    
   315.0000      1.027749840295098E+036   6.485714    
   330.0000      1.022130656387062E+036   6.485714    
   345.0000      1.018388613541935E+036   6.485714    
  0.0000000E+00  1.007829485228046E+036   6.485714    
 
  0.0000000E+00  9.725500005480729E+035   6.607143    
   15.00000      9.670351297492869E+035   6.607143    
   30.00000      9.742392350579590E+035   6.607143    
   45.00000      9.888786082135140E+035   6.607143    
   60.00000      1.000870720271278E+036   6.607143    
   75.00000      1.007081677956169E+036   6.607143    
   90.00000      1.013996061838554E+036   6.607143    
   105.0000      1.027800062671657E+036   6.607143    
   120.0000      1.049464239675962E+036   6.607143    
   135.0000      1.074363759928965E+036   6.607143    
   150.0000      1.096616343250851E+036   6.607143    
   165.0000      1.113481310262783E+036   6.607143    
   180.0000      1.122655688855364E+036   6.607143    
   195.0000      1.120770546511923E+036   6.607143    
   210.0000      1.106736579596065E+036   6.607143    
   225.0000      1.086877728204851E+036   6.607143    
   240.0000      1.063981554348314E+036   6.607143    
   255.0000      1.043128715324409E+036   6.607143    
   270.0000      1.030130342644339E+036   6.607143    
   285.0000      1.018355707721573E+036   6.607143    
   300.0000      1.001919193633840E+036   6.607143    
   315.0000      9.887070038195028E+035   6.607143    
   330.0000      9.853830681252678E+035   6.607143    
   345.0000      9.817099074292004E+035   6.607143    
  0.0000000E+00  9.725500005480729E+035   6.607143    
 
  0.0000000E+00  9.359056605043750E+035   6.728571    
   15.00000      9.325531673299574E+035   6.728571    
   30.00000      9.397173009469779E+035   6.728571    
   45.00000      9.518975488566577E+035   6.728571    
   60.00000      9.616023580962389E+035   6.728571    
   75.00000      9.678463036199581E+035   6.728571    
   90.00000      9.765924176514833E+035   6.728571    
   105.0000      9.919307849930781E+035   6.728571    
   120.0000      1.013121429695730E+036   6.728571    
   135.0000      1.035178533803204E+036   6.728571    
   150.0000      1.053001450984671E+036   6.728571    
   165.0000      1.064436391030915E+036   6.728571    
   180.0000      1.067941499383331E+036   6.728571    
   195.0000      1.061140745726335E+036   6.728571    
   210.0000      1.044971689300797E+036   6.728571    
   225.0000      1.025144436721472E+036   6.728571    
   240.0000      1.004342295177530E+036   6.728571    
   255.0000      9.873171405412592E+035   6.728571    
   270.0000      9.777471155414301E+035   6.728571    
   285.0000      9.690285546151444E+035   6.728571    
   300.0000      9.571530390429471E+035   6.728571    
   315.0000      9.487299161147638E+035   6.728571    
   330.0000      9.471277966762283E+035   6.728571    
   345.0000      9.435897505829635E+035   6.728571    
  0.0000000E+00  9.359056605043750E+035   6.728571    
 
  0.0000000E+00  8.986475222705338E+035   6.850000    
   15.00000      8.969397474899008E+035   6.850000    
   30.00000      9.036336327328927E+035   6.850000    
   45.00000      9.135211633863106E+035   6.850000    
   60.00000      9.214882071359457E+035   6.850000    
   75.00000      9.280535405676691E+035   6.850000    
