  0.0000000E+00  1.094696219396540E+036
   15.00000      1.095637920673419E+036
   30.00000      1.125864977878500E+036
   45.00000      1.156463736997123E+036
   60.00000      1.160818805188195E+036
   75.00000      1.146151068764753E+036
   90.00000      1.142747384174638E+036
   105.0000      1.170217130370942E+036
   120.0000      1.223384340169606E+036
   135.0000      1.284003440558013E+036
   150.0000      1.340530745957794E+036
   165.0000      1.394110983027467E+036
   180.0000      1.432815443270423E+036
   195.0000      1.437862046260980E+036
   210.0000      1.413656121258004E+036
   225.0000      1.373606228011222E+036
   240.0000      1.324694033411096E+036
   255.0000      1.283891633284130E+036
   270.0000      1.252784002087463E+036
   285.0000      1.203982485532005E+036
   300.0000      1.150214524884199E+036
   315.0000      1.125539456939493E+036
   330.0000      1.124215888150385E+036
   345.0000      1.113723500563275E+036
   360.0000      1.094696219396540E+036
   360.0000      1.083566582742363E+036
   375.0000      1.085632082922121E+036
   390.0000      1.114593885156085E+036
   405.0000      1.142646821568186E+036
   420.0000      1.145957746675299E+036
   435.0000      1.132861528040008E+036
   450.0000      1.132150844248873E+036
   465.0000      1.161024071056519E+036
   480.0000      1.213527337710500E+036
   495.0000      1.271928678683484E+036
   510.0000      1.325540833389289E+036
   525.0000      1.374943981078807E+036
   540.0000      1.408573920373455E+036
   555.0000      1.409768787003557E+036
   570.0000      1.384739695998277E+036
   585.0000      1.345098532500077E+036
   600.0000      1.297941331569212E+036
   615.0000      1.259225846185362E+036
   630.0000      1.229379766901644E+036
   645.0000      1.184044088240745E+036
   660.0000      1.134399028058892E+036
   675.0000      1.112646540441853E+036
   690.0000      1.111571798161724E+036
   705.0000      1.101174934994481E+036
   720.0000      1.083566582742363E+036
   720.0000      1.064614132893976E+036
   735.0000      1.068437494843545E+036
   750.0000      1.095232436613622E+036
   765.0000      1.119171097655603E+036
   780.0000      1.121013233502079E+036
   795.0000      1.110578888488448E+036
   810.0000      1.114154070571360E+036
   825.0000      1.145084915353720E+036
   840.0000      1.196172660942607E+036
   855.0000      1.250642088638275E+036
   870.0000      1.299309491080447E+036
   885.0000      1.341807156334943E+036
   900.0000      1.367478635496000E+036
   915.0000      1.363246154012547E+036
   930.0000      1.336828261118200E+036
   945.0000      1.297887155776969E+036
   960.0000      1.253636545770001E+036
   975.0000      1.218312643835339E+036
   990.0000      1.190808834720450E+036
   1005.000      1.150559083548722E+036
   1020.000      1.107738450297756E+036
   1035.000      1.090517165473348E+036
   1050.000      1.089892568089099E+036
   1065.000      1.079796754429698E+036
   1080.000      1.064614132893976E+036
   1080.000      1.040231467982629E+036
   1095.000      1.045812324779035E+036
   1110.000      1.069815853293694E+036
   1125.000      1.089010057337981E+036
   1140.000      1.089544900672339E+036
   1155.000      1.082590221896039E+036
   1170.000      1.090992069208785E+036
   1185.000      1.123839124664396E+036
   1200.000      1.172612220315779E+036
   1215.000      1.221965149419196E+036
   1230.000      1.264184705646391E+036
   1245.000      1.298254522703403E+036
   1260.000      1.315135910694984E+036
   1275.000      1.305272316462531E+036
   1290.000      1.277328856687262E+036
   1305.000      1.239484669870968E+036
   1320.000      1.198919669757474E+036
   1335.000      1.167723211621827E+036
   1350.000      1.143279384505170E+036
   1365.000      1.108746898344409E+036
   1380.000      1.074153225682626E+036
   1395.000      1.062024807437591E+036
   1410.000      1.061874879391159E+036
   1425.000      1.052377721053763E+036
   1440.000      1.040231467982629E+036
   1440.000      1.012035838619694E+036
   1455.000      1.019005090138225E+036
   1470.000      1.039747561815312E+036
   1485.000      1.054316833320579E+036
   1500.000      1.054069338725227E+036
   1515.000      1.051040553805513E+036
   1530.000      1.064065180620153E+036
   1545.000      1.098111523314350E+036
   1560.000      1.143652808683702E+036
   1575.000      1.187037592323790E+036
   1590.000      1.222050301243316E+036
   1605.000      1.247317353241502E+036
   1620.000      1.255471481275816E+036
   1635.000      1.240733507301337E+036
   1650.000      1.211603993205510E+036
   1665.000      1.175384383297089E+036
   1680.000      1.139017400906359E+036
   1695.000      1.112274743135262E+036
   1710.000      1.091278419473939E+036
   1725.000      1.062747003652158E+036
   1740.000      1.036576872586865E+036
   1755.000      1.029292411366069E+036
   1770.000      1.029543239214104E+036
   1785.000      1.020988786596873E+036
   1800.000      1.012035838619694E+036
   1800.000      9.811377345246497E+035
   1815.000      9.888954359363992E+035
   1830.000      1.006166646836520E+036
   1845.000      1.016671300877032E+036
   1860.000      1.016357066418549E+036
   1875.000      1.017301154367658E+036
   1890.000      1.034223775854129E+036
   1905.000      1.068436815815598E+036
   1920.000      1.109938040778974E+036
   1935.000      1.146928354163282E+036
   1950.000      1.174524885887604E+036
   1965.000      1.191480625049536E+036
   1980.000      1.191809037451081E+036
   1995.000      1.173164951285866E+036
   2010.000      1.143503447169831E+036
   2025.000      1.109476984262678E+036
   2040.000      1.077587613268074E+036
   2055.000      1.055319331308355E+036
   2070.000      1.037923884545448E+036
   2085.000      1.015372092017811E+036
   2100.000      9.970790067315870E+035
   2115.000      9.938920592001356E+035
   2130.000      9.944384196234042E+035
   2145.000      9.870887427799150E+035
   2160.000      9.811377345246497E+035
   2160.000      9.483295126223028E+035
   2175.000      9.562060929474733E+035
   2190.000      9.700296983899500E+035
   2205.000      9.772711608233717E+035
   2220.000      9.775269399354602E+035
   2235.000      9.821643912178943E+035
   2250.000      1.001958366631182E+036
   2265.000      1.035276569873613E+036
   2280.000      1.072185663985200E+036
   2295.000      1.102731664411125E+036
   2310.000      1.123267417648884E+036
   2325.000      1.132840234764872E+036
   2340.000      1.126639164899393E+036
   2355.000      1.105153219004145E+036
   2370.000      1.075721109567224E+036
   2385.000      1.044387574971678E+036
   2400.000      1.017035237292201E+036
   2415.000      9.990419929095053E+035
   2430.000      9.852352036113635E+035
   2445.000      9.683900838828000E+035
   2460.000      9.569631448330430E+035
   2475.000      9.569683089623589E+035
   2490.000      9.577035801759609E+035
   2505.000      9.517134471191385E+035
   2520.000      9.483295126223028E+035
   2520.000      9.141747706160749E+035
   2535.000      9.215833273039414E+035
   2550.000      9.321802278692252E+035
   2565.000      9.370123528817676E+035
   2580.000      9.382878831583083E+035
   2595.000      9.460804796724895E+035
   2610.000      9.676315750668555E+035
   2625.000      9.991539686705920E+035
   2640.000      1.031220166990280E+036
   2655.000      1.055627201938729E+036
   2670.000      1.069826229954071E+036
   2685.000      1.073002719859759E+036
   2700.000      1.061759457962478E+036
   2715.000      1.038526387965726E+036
   2730.000      1.010044112697145E+036
   2745.000      9.817561790966457E+035
   2760.000      9.588037609799537E+035
   2775.000      9.447445093654259E+035
   2790.000      9.343929122556673E+035
   2805.000      9.227859925750532E+035
   2820.000      9.170099351761645E+035
   2835.000      9.193130634396635E+035
   2850.000      9.201805996871851E+035
   2865.000      9.155610645542176E+035
   2880.000      9.141747706160749E+035
   2880.000      8.791123392473254E+035
   2895.000      8.856183690360172E+035
   2910.000      8.933699412608118E+035
   2925.000      8.965671099892296E+035
   2940.000      8.990718838666236E+035
   2955.000      9.093398141313890E+035
   2970.000      9.316021306311389E+035
   2985.000      9.606753937255202E+035
   3000.000      9.879296047151234E+035
   3015.000      1.006774696785238E+036
   3030.000      1.015542975590866E+036
   3045.000      1.013360962617715E+036
   3060.000      9.984755582670441E+035
   3075.000      9.744994274975239E+035
   3090.000      9.475550378639521E+035
   3105.000      9.224821088969109E+035
   3120.000      9.036395317936805E+035
   3135.000      8.931076984100515E+035
   3150.000      8.859741488107690E+035
   3165.000      8.790098543709662E+035
   3180.000      8.776572694027187E+035
   3195.000      8.814952192204582E+035
   3210.000      8.824661162271058E+035
   3225.000      8.791112077534449E+035
   3240.000      8.791123392473254E+035
   3240.000      8.435224014679559E+035
   3255.000      8.488746692794534E+035
   3270.000      8.542270470743881E+035
   3285.000      8.563981667515151E+035
   3300.000      8.601421422315600E+035
   3315.000      8.721605185080964E+035
   3330.000      8.942638073235681E+035
   3345.000      9.205022507304636E+035
   3360.000      9.432349716974301E+035
   3375.000      9.572270811095909E+035
   3390.000      9.613929253057657E+035
   3405.000      9.549604068767956E+035
   3420.000      9.376798311362448E+035
   3435.000      9.137989307589015E+035
   3450.000      8.887997099992533E+035
   3465.000      8.669455117489596E+035
   3480.000      8.518187876757021E+035
   3495.000      8.443705868891708E+035
   3510.000      8.401626998509944E+035
   3525.000      8.371690029094504E+035
   3540.000      8.391632377426967E+035
   3555.000      8.439213917024366E+035
   3570.000      8.449775877496753E+035
   3585.000      8.426927318375649E+035
   3600.000      8.435224014679559E+035
   3600.000      8.077333335818992E+035
   3615.000      8.118328283278596E+035
   3630.000      8.152488718290715E+035
   3645.000      8.168319357682789E+035
   3660.000      8.216763747561947E+035
   3675.000      8.347496243817364E+035
   3690.000      8.560331171183498E+035
   3705.000      8.793136050077482E+035
   3720.000      8.979563434655376E+035
   3735.000      9.078250639369023E+035
   3750.000      9.081597984317768E+035
   3765.000      8.985348994696465E+035
   3780.000      8.799082962886161E+035
   3795.000      8.567578147849036E+035
   3810.000      8.339406324011280E+035
   3825.000      8.151720075708724E+035
   3840.000      8.033157400470543E+035
   3855.000      7.985143656865075E+035
   3870.000      7.968951131071864E+035
   3885.000      7.971799642486652E+035
   3900.000      8.015888791580073E+035
   3915.000      8.068252280863048E+035
   3930.000      8.079852447871422E+035
   3945.000      8.065366952800792E+035
   3960.000      8.077333335818992E+035
   3960.000      7.720150737636950E+035
   3975.000      7.748659401303494E+035
   3990.000      7.767808811142843E+035
   4005.000      7.780852111671496E+035
   4020.000      7.837921298861566E+035
   4035.000      7.973212399150686E+035
   4050.000      8.173420626454990E+035
   4065.000      8.377187715519066E+035
   4080.000      8.527716623123044E+035
   4095.000      8.591506613025320E+035
   4110.000      8.564118013777315E+035
   4125.000      8.445462402421319E+035
   4140.000      8.254105941072361E+035
   4155.000      8.034325871867145E+035
   4170.000      7.828830776333674E+035
   4185.000      7.669718138443352E+035
   4200.000      7.579306498004213E+035
   4215.000      7.553646272524683E+035
   4230.000      7.559723664374346E+035
   4245.000      7.588671888300786E+035
   4260.000      7.649204311249507E+035
   4275.000      7.703332457627060E+035
   4290.000      7.716019323543295E+035
   4305.000      7.707887135400452E+035
   4320.000      7.720150737636950E+035
   4320.000      7.365319883992854E+035
   4335.000      7.382265121260656E+035
   4350.000      7.390284416634939E+035
   4365.000      7.402863330878730E+035
   4380.000      7.465865720509199E+035
   4395.000      7.600880466791867E+035
   4410.000      7.785829818080005E+035
   4425.000      7.962241334902579E+035
   4440.000      8.081502957512642E+035
   4455.000      8.116412479988899E+035
   4470.000      8.065321921535861E+035
   4485.000      7.932393883926422E+035
   4500.000      7.742253688408960E+035
   4515.000      7.536945315700190E+035
   4530.000      7.353838750784708E+035
   4545.000      7.220473210289223E+035
   4560.000      7.153848565710705E+035
   4575.000      7.146767414841963E+035
   4590.000      7.171441430637976E+035
   4605.000      7.220355703295920E+035
   4620.000      7.291253067432362E+035
   4635.000      7.345213814540300E+035
