  0.0000000E+00  1.119108245646013E+036   6.000000    
   15.00000      1.099742327701594E+036   6.000000    
   30.00000      1.080557942716786E+036   6.000000    
   45.00000      1.080704241599070E+036   6.000000    
   60.00000      1.103951871092005E+036   6.000000    
   75.00000      1.132703835293765E+036   6.000000    
   90.00000      1.150074557346921E+036   6.000000    
   105.0000      1.154828934207953E+036   6.000000    
   120.0000      1.157619241465749E+036   6.000000    
   135.0000      1.169943413492316E+036   6.000000    
   150.0000      1.192980355373420E+036   6.000000    
   165.0000      1.222149315361856E+036   6.000000    
   180.0000      1.254910882657150E+036   6.000000    
   195.0000      1.293569749739799E+036   6.000000    
   210.0000      1.326846892113070E+036   6.000000    
   225.0000      1.342013063396373E+036   6.000000    
   240.0000      1.340141345420550E+036   6.000000    
   255.0000      1.322631254505067E+036   6.000000    
   270.0000      1.296670201266205E+036   6.000000    
   285.0000      1.275355172364780E+036   6.000000    
   300.0000      1.250130592484786E+036   6.000000    
   315.0000      1.202438115724057E+036   6.000000    
   330.0000      1.155044926521369E+036   6.000000    
   345.0000      1.130937320604330E+036   6.000000    
  0.0000000E+00  1.119108245646013E+036   6.000000    
 
  0.0000000E+00  1.104759350992354E+036   6.121428    
   15.00000      1.085957334071207E+036   6.121428    
   30.00000      1.068214670954833E+036   6.121428    
   45.00000      1.069508499129012E+036   6.121428    
   60.00000      1.092372432405573E+036   6.121428    
   75.00000      1.119733594397993E+036   6.121428    
   90.00000      1.136323869737976E+036   6.121428    
   105.0000      1.141523577382764E+036   6.121428    
   120.0000      1.145447298641164E+036   6.121428    
   135.0000      1.158550084446118E+036   6.121428    
   150.0000      1.181363771488708E+036   6.121428    
   165.0000      1.209499005669760E+036   6.121428    
   180.0000      1.240612535413662E+036   6.121428    
   195.0000      1.276246720680137E+036   6.121428    
   210.0000      1.305601094764990E+036   6.121428    
   225.0000      1.317349035561452E+036   6.121428    
   240.0000      1.314223511815895E+036   6.121428    
   255.0000      1.296577743407171E+036   6.121428    
   270.0000      1.271726567366276E+036   6.121428    
   285.0000      1.251551948492221E+036   6.121428    
   300.0000      1.227129474346486E+036   6.121428    
   315.0000      1.182764115671669E+036   6.121428    
   330.0000      1.138710423655159E+036   6.121428    
   345.0000      1.116351916934279E+036   6.121428    
  0.0000000E+00  1.104759350992354E+036   6.121428    
 
  0.0000000E+00  1.080451195765996E+036   6.242857    
   15.00000      1.062724424349093E+036   6.242857    
   30.00000      1.047453613458303E+036   6.242857    
   45.00000      1.050462022591806E+036   6.242857    
   60.00000      1.072536448786253E+036   6.242857    
   75.00000      1.097689633964986E+036   6.242857    
   90.00000      1.113018806029747E+036   6.242857    
   105.0000      1.118923603500201E+036   6.242857    
   120.0000      1.124680397041395E+036   6.242857    
   135.0000      1.138951681738486E+036   6.242857    
   150.0000      1.161286088632612E+036   6.242857    
   165.0000      1.187561299150867E+036   6.242857    
   180.0000      1.215628923124251E+036   6.242857    
   195.0000      1.246207476078792E+036   6.242857    
   210.0000      1.269451810344317E+036   6.242857    
   225.0000      1.276439271085700E+036   6.242857    
   240.0000      1.271256900746766E+036   6.242857    
   255.0000      1.253480426791800E+036   6.242857    
   270.0000      1.230527892114861E+036   6.242857    
   285.0000      1.212229181737201E+036   6.242857    
   300.0000      1.189458577892923E+036   6.242857    
   315.0000      1.149891728192270E+036   6.242857    
   330.0000      1.111144454429314E+036   6.242857    
   345.0000      1.091653929714925E+036   6.242857    
  0.0000000E+00  1.080451195765996E+036   6.242857    
 
  0.0000000E+00  1.049484068402592E+036   6.364286    
   15.00000      1.033246947424888E+036   6.364286    
   30.00000      1.021028294617961E+036   6.364286    
   45.00000      1.025892951991976E+036   6.364286    
   60.00000      1.046823086810380E+036   6.364286    
   75.00000      1.069314567867968E+036   6.364286    
   90.00000      1.083255415694938E+036   6.364286    
   105.0000      1.090080308893448E+036   6.364286    
   120.0000      1.097941174727788E+036   6.364286    
   135.0000      1.113297741015589E+036   6.364286    
   150.0000      1.134768489767149E+036   6.364286    
   165.0000      1.158450622654437E+036   6.364286    
   180.0000      1.182438150611543E+036   6.364286    
   195.0000      1.206781005546565E+036   6.364286    
   210.0000      1.223218759029985E+036   6.364286    
   225.0000      1.225341057134959E+036   6.364286    
   240.0000      1.217808802054934E+036   6.364286    
   255.0000      1.200133072495992E+036   6.364286    
   270.0000      1.179622968129682E+036   6.364286    
   285.0000      1.163625523979212E+036   6.364286    
   300.0000      1.143069722594172E+036   6.364286    
   315.0000      1.108798982763584E+036   6.364286    
   330.0000      1.076350417488961E+036   6.364286    
   345.0000      1.060136779029523E+036   6.364286    
  0.0000000E+00  1.049484068402592E+036   6.364286    
 
  0.0000000E+00  1.014272865134687E+036   6.485714    
   15.00000      9.998813806660943E+035   6.485714    
   30.00000      9.908502948805363E+035   6.485714    
   45.00000      9.973500296412699E+035   6.485714    
   60.00000      1.016806405378499E+036   6.485714    
   75.00000      1.036541108377884E+036   6.485714    
   90.00000      1.049232970298220E+036   6.485714    
   105.0000      1.057129458223154E+036   6.485714    
   120.0000      1.066987900478944E+036   6.485714    
   135.0000      1.083062212966801E+036   6.485714    
   150.0000      1.103136564895524E+036   6.485714    
   165.0000      1.123600298293743E+036   6.485714    
   180.0000      1.142896215308421E+036   6.485714    
   195.0000      1.160755409459461E+036   6.485714    
   210.0000      1.170386220437958E+036   6.485714    
   225.0000      1.168256672372434E+036   6.485714    
   240.0000      1.158593446871744E+036   6.485714    
   255.0000      1.141446702793856E+036   6.485714    
   270.0000      1.123730031735688E+036   6.485714    
   285.0000      1.110233951412007E+036   6.485714    
   300.0000      1.092206028675321E+036   6.485714    
   315.0000      1.063322507307675E+036   6.485714    
   330.0000      1.037338081764885E+036   6.485714    
   345.0000      1.024247273544390E+036   6.485714    
  0.0000000E+00  1.014272865134687E+036   6.485714    
 
  0.0000000E+00  9.765778509779900E+035   6.607143    
   15.00000      9.642407172863928E+035   6.607143    
   30.00000      9.582141907059559E+035   6.607143    
   45.00000      9.658973146776777E+035   6.607143    
   60.00000      9.836158809408432E+035   6.607143    
   75.00000      1.000748340903982E+036   6.607143    
   90.00000      1.012502852466320E+036   6.607143    
   105.0000      1.021530084304832E+036   6.607143    
   120.0000      1.033037236196595E+036   6.607143    
   135.0000      1.049275566984300E+036   6.607143    
   150.0000      1.067394531265019E+036   6.607143    
   165.0000      1.084259902940837E+036   6.607143    
   180.0000      1.098639292224907E+036   6.607143    
   195.0000      1.110385845374948E+036   6.607143    
   210.0000      1.113880962124465E+036   6.607143    
   225.0000      1.108219022179558E+036   6.607143    
   240.0000      1.096976357485989E+036   6.607143    
   255.0000      1.080874217552896E+036   6.607143    
   270.0000      1.066130252766847E+036   6.607143    
   285.0000      1.055170474605835E+036   6.607143    
   300.0000      1.039829362622527E+036   6.607143    
   315.0000      1.016209583172233E+036   6.607143    
   330.0000      9.961832482042834E+035   6.607143    
   345.0000      9.857994396330667E+035   6.607143    
  0.0000000E+00  9.765778509779900E+035   6.607143    
 
  0.0000000E+00  9.376712093770693E+035   6.728571    
   15.00000      9.274235089236162E+035   6.728571    
   30.00000      9.239988127110185E+035   6.728571    
   45.00000      9.323164205919166E+035   6.728571    
   60.00000      9.481622912584809E+035   6.728571    
   75.00000      9.630278051504090E+035   6.728571    
   90.00000      9.741757369773285E+035   6.728571    
   105.0000      9.842616486853795E+035   6.728571    
   120.0000      9.969320003456096E+035   6.728571    
   135.0000      1.012712371935087E+036   6.728571    
   150.0000      1.028456374112593E+036   6.728571    
   165.0000      1.041538333843982E+036   6.728571    
