  0.0000000E+00  1.161949111008029E+036   6.000000    
   15.00000      1.171695743716205E+036   6.000000    
   30.00000      1.208317280903183E+036   6.000000    
   45.00000      1.249644821482261E+036   6.000000    
   60.00000      1.284439909927247E+036   6.000000    
   75.00000      1.312174248554297E+036   6.000000    
   90.00000      1.331731751654489E+036   6.000000    
   105.0000      1.336136075912461E+036   6.000000    
   120.0000      1.319423858443776E+036   6.000000    
   135.0000      1.281507421967912E+036   6.000000    
   150.0000      1.232518446392928E+036   6.000000    
   165.0000      1.183206930050061E+036   6.000000    
   180.0000      1.139953317885874E+036   6.000000    
   195.0000      1.104720102154495E+036   6.000000    
   210.0000      1.079751855480545E+036   6.000000    
   225.0000      1.064185020947429E+036   6.000000    
   240.0000      1.058223331940929E+036   6.000000    
   255.0000      1.068575159828594E+036   6.000000    
   270.0000      1.087573770217968E+036   6.000000    
   285.0000      1.102683071663210E+036   6.000000    
   300.0000      1.125842842552629E+036   6.000000    
   315.0000      1.164887251109224E+036   6.000000    
   330.0000      1.187572130098514E+036   6.000000    
   345.0000      1.177852998299925E+036   6.000000    
  0.0000000E+00  1.161949111008029E+036   6.000000    
 
  0.0000000E+00  1.148456174180720E+036   6.121428    
   15.00000      1.158913997219832E+036   6.121428    
   30.00000      1.193967433575685E+036   6.121428    
   45.00000      1.232656821983040E+036   6.121428    
   60.00000      1.265013300220274E+036   6.121428    
   75.00000      1.290729393349213E+036   6.121428    
   90.00000      1.308509804863394E+036   6.121428    
   105.0000      1.311755125634329E+036   6.121428    
   120.0000      1.294859152386967E+036   6.121428    
   135.0000      1.258083171516624E+036   6.121428    
   150.0000      1.211098698235477E+036   6.121428    
   165.0000      1.163926861337059E+036   6.121428    
   180.0000      1.122636513991591E+036   6.121428    
   195.0000      1.089132018308661E+036   6.121428    
   210.0000      1.065561874942478E+036   6.121428    
   225.0000      1.051177148772835E+036   6.121428    
   240.0000      1.046433746709346E+036   6.121428    
   255.0000      1.057316167626575E+036   6.121428    
   270.0000      1.076218676134653E+036   6.121428    
   285.0000      1.091563766139405E+036   6.121428    
   300.0000      1.114870614180939E+036   6.121428    
