  0.0000000E+00  1.203701193163425E+036   6.000000    
   15.00000      1.195504743281325E+036   6.000000    
   30.00000      1.173863088411384E+036   6.000000    
   45.00000      1.145101996051076E+036   6.000000    
   60.00000      1.113838850101401E+036   6.000000    
   75.00000      1.085292812716761E+036   6.000000    
   90.00000      1.063506149666374E+036   6.000000    
   105.0000      1.048401584256313E+036   6.000000    
   120.0000      1.040701806175605E+036   6.000000    
   135.0000      1.037688878886470E+036   6.000000    
   150.0000      1.036934892807483E+036   6.000000    
   165.0000      1.037497199545920E+036   6.000000    
   180.0000      1.038699748776596E+036   6.000000    
   195.0000      1.039574643179081E+036   6.000000    
   210.0000      1.041112802998304E+036   6.000000    
   225.0000      1.044889707317328E+036   6.000000    
   240.0000      1.050962776828599E+036   6.000000    
   255.0000      1.058473364376814E+036   6.000000    
   270.0000      1.072819900362267E+036   6.000000    
   285.0000      1.091898764991808E+036   6.000000    
   300.0000      1.111147471981135E+036   6.000000    
   315.0000      1.137038289664214E+036   6.000000    
   330.0000      1.169382694166455E+036   6.000000    
   345.0000      1.195079925911051E+036   6.000000    
  0.0000000E+00  1.203701193163425E+036   6.000000    
 
  0.0000000E+00  1.182743985588002E+036   6.121428    
   15.00000      1.173807254622525E+036   6.121428    
   30.00000      1.152336905239136E+036   6.121428    
   45.00000      1.124305153604209E+036   6.121428    
   60.00000      1.094449235020955E+036   6.121428    
   75.00000      1.067558294316050E+036   6.121428    
   90.00000      1.047566777341441E+036   6.121428    
   105.0000      1.034007452791302E+036   6.121428    
   120.0000      1.027516749595832E+036   6.121428    
   135.0000      1.025239603202948E+036   6.121428    
   150.0000      1.024801180637727E+036   6.121428    
   165.0000      1.025326805331087E+036   6.121428    
   180.0000      1.026283607824852E+036   6.121428    
   195.0000      1.026858805840558E+036   6.121428    
   210.0000      1.028072437456015E+036   6.121428    
   225.0000      1.031574519606149E+036   6.121428    
   240.0000      1.037447626754290E+036   6.121428    
   255.0000      1.045126150194284E+036   6.121428    
   270.0000      1.059552387885265E+036   6.121428    
   285.0000      1.078426055252163E+036   6.121428    
   300.0000      1.097497171987972E+036   6.121428    
   315.0000      1.122662035991607E+036   6.121428    
   330.0000      1.152819383536295E+036   6.121428    
   345.0000      1.175997306654014E+036   6.121428    
  0.0000000E+00  1.182743985588002E+036   6.121428    
 
  0.0000000E+00  1.147975332016770E+036   6.242857    
   15.00000      1.137838363879131E+036   6.242857    
   30.00000      1.116670366980129E+036   6.242857    
   45.00000      1.089915366034326E+036   6.242857    
   60.00000      1.062258458753461E+036   6.242857    
   75.00000      1.038107248205211E+036   6.242857    
   90.00000      1.020909235929270E+036   6.242857    
   105.0000      1.009846541170674E+036   6.242857    
   120.0000      1.005249579811327E+036   6.242857    
   135.0000      1.004041921092353E+036   6.242857    
   150.0000      1.004091056869206E+036   6.242857    
   165.0000      1.004557824057596E+036   6.242857    
   180.0000      1.005039605900090E+036   6.242857    
   195.0000      1.005032585810351E+036   6.242857    
   210.0000      1.005680881157292E+036   6.242857    
   225.0000      1.008716509692298E+036   6.242857    
   240.0000      1.014313833876323E+036   6.242857    
   255.0000      1.022255034847835E+036   6.242857    
   270.0000      1.036818768680927E+036   6.242857    
   285.0000      1.055396960542817E+036   6.242857    
   300.0000      1.074164320094644E+036   6.242857    
   315.0000      1.098057876944537E+036   6.242857    
   330.0000      1.124907120212572E+036   6.242857    
   345.0000      1.144056991601479E+036   6.242857    
  0.0000000E+00  1.147975332016770E+036   6.242857    
 
  0.0000000E+00  1.104458828687183E+036   6.364286    
   15.00000      1.093040221939619E+036   6.364286    
   30.00000      1.072345529619066E+036   6.364286    
   45.00000      1.047283993690080E+036   6.364286    
   60.00000      1.022314528613378E+036   6.364286    
   75.00000      1.001486256420886E+036   6.364286    
   90.00000      9.875477962528022E+035   6.364286    
   105.0000      9.794187671102224E+035   6.364286    
   120.0000      9.769429739579284E+035   6.364286    
   135.0000      9.769000616255025E+035   6.364286    
   150.0000      9.774150023879193E+035   6.364286    
   165.0000      9.777068694391718E+035   6.364286    
   180.0000      9.775461376743795E+035   6.364286    
   195.0000      9.767915794661581E+035   6.364286    
   210.0000      9.767810682261429E+035   6.364286    
   225.0000      9.792582548805580E+035   6.364286    
   240.0000      9.845491404963570E+035   6.364286    
   255.0000      9.928064592178498E+035   6.364286    
   270.0000      1.007488568467186E+036   6.364286    
   285.0000      1.025666785396205E+036   6.364286    
   300.0000      1.043995049252181E+036   6.364286    
   315.0000      1.066205856533523E+036   6.364286    
   330.0000      1.089144122544908E+036   6.364286    
   345.0000      1.103700289420228E+036   6.364286    
  0.0000000E+00  1.104458828687183E+036   6.364286    
 
  0.0000000E+00  1.055894619924259E+036   6.485714    
   15.00000      1.043327040071670E+036   6.485714    
   30.00000      1.023283171613289E+036   6.485714    
   45.00000      1.000259871062712E+036   6.485714    
   60.00000      9.782489093153892E+035   6.485714    
   75.00000      9.609861206487958E+035   6.485714    
   90.00000      9.504248347128964E+035   6.485714    
   105.0000      9.452376474008389E+035   6.485714    
   120.0000      9.447926570453264E+035   6.485714    
   135.0000      9.457986370843088E+035   6.485714    
   150.0000      9.466374677973996E+035   6.485714    
   165.0000      9.466085625785652E+035   6.485714    
   180.0000      9.456996901206408E+035   6.485714    
   195.0000      9.441473676763269E+035   6.485714    
   210.0000      9.434532771528563E+035   6.485714    
   225.0000      9.453792349642313E+035   6.485714    
   240.0000      9.503988870938603E+035   6.485714    
   255.0000      9.589853227374702E+035   6.485714    
   270.0000      9.737204507667165E+035   6.485714    
   285.0000      9.913704048417095E+035   6.485714    
   300.0000      1.009085774038076E+036   6.485714    
   315.0000      1.029268418931265E+036   6.485714    
   330.0000      1.048159058372920E+036   6.485714    
   345.0000      1.058180587832423E+036   6.485714    
  0.0000000E+00  1.055894619924259E+036   6.485714    
 
  0.0000000E+00  1.004878248819145E+036   6.607143    
   15.00000      9.914518233133293E+035   6.607143    
   30.00000      9.722905325232329E+035   6.607143    
   45.00000      9.515299466946657E+035   6.607143    
   60.00000      9.325899181059998E+035   6.607143    
   75.00000      9.188528222257582E+035   6.607143    
   90.00000      9.115111381767301E+035   6.607143    
   105.0000      9.090308263746936E+035   6.607143    
   120.0000      9.103433288428433E+035   6.607143    
   135.0000      9.121615157250961E+035   6.607143    
   150.0000      9.131301020307841E+035   6.607143    
   165.0000      9.126550230853187E+035   6.607143    
   180.0000      9.109428862143519E+035   6.607143    
   195.0000      9.085996838147102E+035   6.607143    
   210.0000      9.072745723751365E+035   6.607143    
   225.0000      9.087126589423485E+035   6.607143    
   240.0000      9.135534444775786E+035   6.607143    
   255.0000      9.224337888086675E+035   6.607143    
   270.0000      9.370924380301586E+035   6.607143    
   285.0000      9.540938802903061E+035   6.607143    
   300.0000      9.710045102760341E+035   6.607143    
   315.0000      9.889936976798005E+035   6.607143    
   330.0000      1.003910722410538E+036   6.607143    
   345.0000      1.009840027042742E+036   6.607143    
  0.0000000E+00  1.004878248819145E+036   6.607143    
 
  0.0000000E+00  9.532290035121524E+035   6.728571    
   15.00000      9.393276298138084E+035   6.728571    
   30.00000      9.212866001680821E+035   6.728571    
   45.00000      9.028572227270124E+035   6.728571    
   60.00000      8.869572247813934E+035   6.728571    
   75.00000      8.765269937258835E+035   6.728571    
   90.00000      8.720950722936645E+035   6.728571    
   105.0000      8.719592799831974E+035   6.728571    
   120.0000      8.746652029782241E+035   6.728571    
   135.0000      8.770176584616593E+035   6.728571    
   150.0000      8.779148039102421E+035   6.728571    
   165.0000      8.768860145696025E+035   6.728571    
   180.0000      8.743762961903108E+035   6.728571    
   195.0000      8.713103476070849E+035   6.728571    
   210.0000      8.694570515068656E+035   6.728571    
   225.0000      8.705073698094326E+035   6.728571    
   240.0000      8.752448336703874E+035   6.728571    
   255.0000      8.843520073224418E+035   6.728571    
   270.0000      8.987933584561868E+035   6.728571    
   285.0000      9.150587971593770E+035   6.728571    
   300.0000      9.310040989470786E+035   6.728571    
   315.0000      9.466980196685786E+035   6.728571    
   330.0000      9.579373155137121E+035   6.728571    
   345.0000      9.603401079719341E+035   6.728571    
  0.0000000E+00  9.532290035121524E+035   6.728571    
 
  0.0000000E+00  9.021984706389103E+035   6.850000    
   15.00000      8.882168106327441E+035   6.850000    
   30.00000      8.714830651589959E+035   6.850000    
   45.00000      8.553413238971354E+035   6.850000    
   60.00000      8.423299514958752E+035   6.850000    
   75.00000      8.348710607274124E+035   6.850000    
   90.00000      8.329561152091499E+035   6.850000    
   105.0000      8.347438073221544E+035   6.850000    
   120.0000      8.384653775895141E+035   6.850000    
   135.0000      8.410896956819831E+035   6.850000    
   150.0000      8.417476616178428E+035   6.850000    
   165.0000      8.401070427309309E+035   6.850000    
   180.0000      8.368584221154375E+035   6.850000    
   195.0000      8.331811988017082E+035   6.850000    
   210.0000      8.309129463691253E+035   6.850000    
   225.0000      8.316874625492143E+035   6.850000    
   240.0000      8.363822178700048E+035   6.850000    
   255.0000      8.456421149746018E+035   6.850000    
   270.0000      8.597345077099557E+035   6.850000    
   285.0000      8.751910122996917E+035   6.850000    
   300.0000      8.900202815529572E+035   6.850000    
   315.0000      9.034058531338713E+035   6.850000    
   330.0000      9.113710149069438E+035   6.850000    
   345.0000      9.108796124162236E+035   6.850000    
  0.0000000E+00  9.021984706389103E+035   6.850000    
 
  0.0000000E+00  8.526153783906851E+035   6.971429    
   15.00000      8.389003884569080E+035   6.971429    
   30.00000      8.235853552648036E+035   6.971429    
   45.00000      8.096267672942553E+035   6.971429    
   60.00000      7.992458053742579E+035   6.971429    
   75.00000      7.943602696539280E+035   6.971429    
   90.00000      7.945397166531768E+035   6.971429    
   105.0000      7.978287813121024E+035   6.971429    
   120.0000      8.022208706509858E+035   6.971429    
   135.0000      8.048998063526286E+035   6.971429    
   150.0000      8.052024536442627E+035   6.971429    
   165.0000      8.029476749213651E+035   6.971429    
   180.0000      7.990604001297140E+035   6.971429    
   195.0000      7.948984684536441E+035   6.971429    
   210.0000      7.923348721260375E+035   6.971429    
   225.0000      7.929474185447940E+035   6.971429    
   240.0000      7.976293675503082E+035   6.971429    
   255.0000      8.069343011512614E+035   6.971429    
   270.0000      8.205548372751100E+035   6.971429    
   285.0000      8.351394794183880E+035   6.971429    
   300.0000      8.487447548944632E+035   6.971429    
   315.0000      8.599029209065639E+035   6.971429    
   330.0000      8.650615007193861E+035   6.971429    
   345.0000      8.623124655528733E+035   6.971429    
  0.0000000E+00  8.526153783906851E+035   6.971429    
 
  0.0000000E+00  8.049893113013452E+035   7.092857    
   15.00000      7.918106370805554E+035   7.092857    
   30.00000      7.779532239250272E+035   7.092857    
   45.00000      7.660274395373063E+035   7.092857    
   60.00000      7.579523069352769E+035   7.092857    
   75.00000      7.552322579089848E+035   7.092857    
   90.00000      7.570852435835032E+035   7.092857    
   105.0000      7.614877138434217E+035   7.092857    
   120.0000      7.662610761609946E+035   7.092857    
   135.0000      7.688338559030727E+035   7.092857    
   150.0000      7.687207953475479E+035   7.092857    
   165.0000      7.658997204172942E+035   7.092857    
   180.0000      7.614932807122326E+035   7.092857    
   195.0000      7.569828618471254E+035   7.092857    
   210.0000      7.542417746282075E+035   7.092857    
   225.0000      7.547562538631373E+035   7.092857    
   240.0000      7.594167635544316E+035   7.092857    
   255.0000      7.686497598132148E+035   7.092857    
   270.0000      7.817002273390319E+035   7.092857    
   285.0000      7.953698482847531E+035   7.092857    
   300.0000      8.076982880331388E+035   7.092857    
   315.0000      8.167936531531674E+035   7.092857    
   330.0000      8.196350455662038E+035   7.092857    
   345.0000      8.152212188646559E+035   7.092857    
  0.0000000E+00  8.049893113013452E+035   7.092857    
 
  0.0000000E+00  7.595904332377761E+035   7.214286    
   15.00000      7.471361947299969E+035   7.214286    
   30.00000      7.347100821288264E+035   7.214286    
   45.00000      7.246290057638640E+035   7.214286    
   60.00000      7.185244708432661E+035   7.214286    
   75.00000      7.175729319547023E+035   7.214286    
   90.00000      7.207188257217517E+035   7.214286    
   105.0000      7.258916138077183E+035   7.214286    
   120.0000      7.308207620940051E+035   7.214286    
   135.0000      7.331850696151090E+035   7.214286    
   150.0000      7.326437121912015E+035   7.214286    
   165.0000      7.293347935143819E+035   7.214286    
   180.0000      7.245420084853318E+035   7.214286    
   195.0000      7.198112134648497E+035   7.214286    
   210.0000      7.169658192704015E+035   7.214286    
   225.0000      7.174152872485122E+035   7.214286    
   240.0000      7.220262089396304E+035   7.214286    
   255.0000      7.310769802537623E+035   7.214286    
   270.0000      7.434878720656416E+035   7.214286    
   285.0000      7.562218028813359E+035   7.214286    
   300.0000      7.672758341023866E+035   7.214286    
   315.0000      7.745318187417888E+035   7.214286    
   330.0000      7.755308126211757E+035   7.214286    
   345.0000      7.699707477962372E+035   7.214286    
  0.0000000E+00  7.595904332377761E+035   7.214286    
 
  0.0000000E+00  7.165157063837666E+035   7.335714    
   15.00000      7.048962492745955E+035   7.335714    
   30.00000      6.938331806928633E+035   7.335714    
   45.00000      6.853871343153857E+035   7.335714    
   60.00000      6.809445066383493E+035   7.335714    
   75.00000      6.813893807187835E+035   7.335714    
   90.00000      6.854909045449283E+035   7.335714    
   105.0000      6.911538916532190E+035   7.335714    
   120.0000      6.960720232682950E+035   7.335714    
   135.0000      6.981693512342842E+035   7.335714    
   150.0000      6.972255576016133E+035   7.335714    
   165.0000      6.935288470507330E+035   7.335714    
   180.0000      6.884747628706738E+035   7.335714    
   195.0000      6.836135869649579E+035   7.335714    
   210.0000      6.807162596141811E+035   7.335714    
   225.0000      6.811176320937334E+035   7.335714    
   240.0000      6.856410577702791E+035   7.335714    
   255.0000      6.944150551731160E+035   7.335714    
   270.0000      7.061405088099870E+035   7.335714    
   285.0000      7.179428258038189E+035   7.335714    
   300.0000      7.277718727212169E+035   7.335714    
   315.0000      7.334418731241003E+035   7.335714    
   330.0000      7.330315125138814E+035   7.335714    
   345.0000      7.267561415198200E+035   7.335714    
  0.0000000E+00  7.165157063837666E+035   7.335714    
 
  0.0000000E+00  6.757469520975969E+035   7.457143    
   15.00000      6.650116091515481E+035   7.457143    
   30.00000      6.552139140575638E+035   7.457143    
   45.00000      6.481914408731420E+035   7.457143    
   60.00000      6.451276595350595E+035   7.457143    
   75.00000      6.466469717262873E+035   7.457143    
   90.00000      6.514169608694300E+035   7.457143    
   105.0000      6.573459406586091E+035   7.457143    
   120.0000      6.621372780797577E+035   7.457143    
   135.0000      6.639458213921010E+035   7.457143    
   150.0000      6.626513166402935E+035   7.457143    
   165.0000      6.586662294260637E+035   7.457143    
   180.0000      6.534457904426929E+035   7.457143    
