  0.0000000E+00  1.246487455270218E+036
   15.00000      1.287951137389329E+036
   30.00000      1.307127167114863E+036
   45.00000      1.312744899334374E+036
   60.00000      1.312403210945322E+036
   75.00000      1.300839277062224E+036
   90.00000      1.275715944374243E+036
   105.0000      1.238282258196433E+036
   120.0000      1.196306556911101E+036
   135.0000      1.157668337440918E+036
   150.0000      1.126388668304568E+036
   165.0000      1.100811405005315E+036
   180.0000      1.081329755009153E+036
   195.0000      1.068699195628341E+036
   210.0000      1.064214142484396E+036
   225.0000      1.068465905714474E+036
   240.0000      1.081336071899093E+036
   255.0000      1.096506117996850E+036
   270.0000      1.114960890434311E+036
   285.0000      1.144775432263290E+036
   300.0000      1.168611544959356E+036
   315.0000      1.168206930680715E+036
   330.0000      1.167223577207247E+036
   345.0000      1.196465302488909E+036
   360.0000      1.246487455270218E+036
   360.0000      1.231028085549534E+036
   375.0000      1.268545368538112E+036
   390.0000      1.285183464212670E+036
   405.0000      1.289418405598598E+036
   420.0000      1.288065542053352E+036
   435.0000      1.276135732703553E+036
   450.0000      1.251574672540459E+036
   465.0000      1.215984140456703E+036
   480.0000      1.176354831200915E+036
   495.0000      1.140164193560497E+036
   510.0000      1.110736502111387E+036
   525.0000      1.086524629478951E+036
   540.0000      1.068058050979045E+036
   555.0000      1.056201876419380E+036
   570.0000      1.052242076972035E+036
   585.0000      1.056727774582027E+036
   600.0000      1.069504394059290E+036
   615.0000      1.084535361213637E+036
   630.0000      1.103084839524003E+036
   645.0000      1.132061522864684E+036
   660.0000      1.154522373402981E+036
   675.0000      1.154497108288790E+036
   690.0000      1.155159175732773E+036
   705.0000      1.184128736824232E+036
   720.0000      1.231028085549534E+036
   720.0000      1.204583249286303E+036
   735.0000      1.236018300971357E+036
   750.0000      1.248623120869180E+036
   765.0000      1.250626069544993E+036
   780.0000      1.247600102936365E+036
   795.0000      1.235098755026858E+036
   810.0000      1.211559174438927E+036
   825.0000      1.178826096922830E+036
   840.0000      1.143039708257062E+036
   855.0000      1.110668362003171E+036
   870.0000      1.084235474211388E+036
   885.0000      1.062242613189024E+036
   900.0000      1.045490291705658E+036
   915.0000      1.034882285954635E+036
   930.0000      1.031727091710043E+036
   945.0000      1.036502878957122E+036
   960.0000      1.048992277453621E+036
   975.0000      1.063785175040526E+036
   990.0000      1.082442122712915E+036
   1005.000      1.110070494312502E+036
   1020.000      1.130474662795319E+036
   1035.000      1.131264445243709E+036
   1050.000      1.134448100698050E+036
   1065.000      1.162761859012553E+036
   1080.000      1.204583249286303E+036
   1080.000      1.170137714350780E+036
   1095.000      1.194582072146142E+036
   1110.000      1.202642669000205E+036
   1125.000      1.202050989191602E+036
   1140.000      1.197128100428700E+036
   1155.000      1.184117665375683E+036
   1170.000      1.161967754012532E+036
   1185.000      1.132669137549872E+036
   1200.000      1.101478973997595E+036
   1215.000      1.073572124411487E+036
   1230.000      1.050654776285993E+036
   1245.000      1.031313012892379E+036
   1260.000      1.016614837415872E+036
   1275.000      1.007474282439209E+036
   1290.000      1.005205949229441E+036
   1305.000      1.010233166654987E+036
   1320.000      1.022263026702210E+036
   1335.000      1.036732719285941E+036
   1350.000      1.055429994392133E+036
   1365.000      1.081357442513080E+036
   1380.000      1.099524818741406E+036
   1395.000      1.101499999260271E+036
   1410.000      1.107432035833850E+036
   1425.000      1.134527257175785E+036
   1440.000      1.170137714350780E+036
   1440.000      1.129820670333512E+036
   1455.000      1.147308912844739E+036
   1470.000      1.150909900800106E+036
   1485.000      1.147822054668607E+036
   1500.000      1.141091895013553E+036
   1515.000      1.127824037477631E+036
   1530.000      1.107423631474248E+036
   1545.000      1.081835776562491E+036
   1560.000      1.055496113201286E+036
   1575.000      1.032176787556207E+036
   1590.000      1.012819027486266E+036
   1605.000      9.962249091805081E+035
   1620.000      9.836391791271889E+035
   1635.000      9.759741382902139E+035
   1650.000      9.745317860513183E+035
   1665.000      9.796880000483686E+035
   1680.000      9.911644352108998E+035
   1695.000      1.005264241904959E+036
   1710.000      1.023835696120386E+036
   1725.000      1.047847972176370E+036
   1740.000      1.063968278694682E+036
