  0.0000000E+00  1.373397300917097E+036   6.000000    
   15.00000      1.334161635419024E+036   6.000000    
   30.00000      1.272068809304606E+036   6.000000    
   45.00000      1.207722381445055E+036   6.000000    
   60.00000      1.159451169610063E+036   6.000000    
   75.00000      1.127365675198389E+036   6.000000    
   90.00000      1.102416789251468E+036   6.000000    
   105.0000      1.084206997628968E+036   6.000000    
   120.0000      1.078967976777108E+036   6.000000    
   135.0000      1.089823411380161E+036   6.000000    
   150.0000      1.112169687912547E+036   6.000000    
   165.0000      1.131190009358926E+036   6.000000    
   180.0000      1.138595211725667E+036   6.000000    
   195.0000      1.138844600642526E+036   6.000000    
   210.0000      1.140102847514358E+036   6.000000    
   225.0000      1.145552052731387E+036   6.000000    
   240.0000      1.156039066866310E+036   6.000000    
   255.0000      1.173191589665030E+036   6.000000    
   270.0000      1.217456681230876E+036   6.000000    
   285.0000      1.299261730834199E+036   6.000000    
   300.0000      1.379899683385005E+036   6.000000    
   315.0000      1.415346536069810E+036   6.000000    
   330.0000      1.415011706999354E+036   6.000000    
   345.0000      1.397762843900320E+036   6.000000    
  0.0000000E+00  1.373397300917097E+036   6.000000    
 
  0.0000000E+00  1.346325660805270E+036   6.121428    
   15.00000      1.307057336408732E+036   6.121428    
   30.00000      1.247426111610854E+036   6.121428    
   45.00000      1.186093160333005E+036   6.121428    
   60.00000      1.140708601828118E+036   6.121428    
   75.00000      1.110925423585409E+036   6.121428    
   90.00000      1.087964245778686E+036   6.121428    
   105.0000      1.072013378919764E+036   6.121428    
   120.0000      1.068626745865904E+036   6.121428    
   135.0000      1.080244861012342E+036   6.121428    
   150.0000      1.102031452409138E+036   6.121428    
   165.0000      1.119691877847208E+036   6.121428    
   180.0000      1.126140793658232E+036   6.121428    
   195.0000      1.126108653983802E+036   6.121428    
   210.0000      1.127385568035838E+036   6.121428    
   225.0000      1.133030414573721E+036   6.121428    
   240.0000      1.143881406959188E+036   6.121428    
   255.0000      1.162065941034573E+036   6.121428    
   270.0000      1.206353642526442E+036   6.121428    
   285.0000      1.284485080690801E+036   6.121428    
   300.0000      1.358414691834274E+036   6.121428    
   315.0000      1.390152135264122E+036   6.121428    
   330.0000      1.388504926147494E+036   6.121428    
   345.0000      1.371010544250003E+036   6.121428    
  0.0000000E+00  1.346325660805270E+036   6.121428    
 
  0.0000000E+00  1.301550415548416E+036   6.242857    
   15.00000      1.262317285675708E+036   6.242857    
   30.00000      1.206361831093467E+036   6.242857    
   45.00000      1.150140696355426E+036   6.242857    
   60.00000      1.109508359258879E+036   6.242857    
   75.00000      1.083315227702019E+036   6.242857    
   90.00000      1.063666400802162E+036   6.242857    
   105.0000      1.051308968520806E+036   6.242857    
