  0.0000000E+00  1.170674396920698E+036
   15.00000      1.212182334641188E+036
   30.00000      1.282061279626742E+036
   45.00000      1.339197538730482E+036
   60.00000      1.372448852591188E+036
   75.00000      1.396103961262735E+036
   90.00000      1.415137853344330E+036
   105.0000      1.416055457535740E+036
   120.0000      1.388951758467586E+036
   135.0000      1.337871416717744E+036
   150.0000      1.278854835334873E+036
   165.0000      1.222235619864850E+036
   180.0000      1.170202418320938E+036
   195.0000      1.124431341566896E+036
   210.0000      1.089588978091679E+036
   225.0000      1.067381027846783E+036
   240.0000      1.065380141076780E+036
   255.0000      1.084305235475427E+036
   270.0000      1.100491810793194E+036
   285.0000      1.112433416630196E+036
   300.0000      1.146757906180263E+036
   315.0000      1.191974493917906E+036
   330.0000      1.201289673543822E+036
   345.0000      1.177172810443838E+036
   360.0000      1.170674396920698E+036
   360.0000      1.160315075678761E+036
   375.0000      1.201339801609358E+036
   390.0000      1.267096067839504E+036
   405.0000      1.319685509180753E+036
   420.0000      1.350058536287033E+036
   435.0000      1.371902146935106E+036
   450.0000      1.389115179540210E+036
   465.0000      1.388644051680787E+036
   480.0000      1.361655638486729E+036
   495.0000      1.312266969815384E+036
   510.0000      1.255871263278666E+036
   525.0000      1.201703220182572E+036
   540.0000      1.151822631986969E+036
   555.0000      1.108265724140046E+036
   570.0000      1.075492735030925E+036
   585.0000      1.055241118892704E+036
   600.0000      1.054715577467608E+036
   615.0000      1.073605571540879E+036
   630.0000      1.089729867816556E+036
   645.0000      1.102686440783167E+036
   660.0000      1.136718419689867E+036
   675.0000      1.179154805102697E+036
   690.0000      1.186565269673570E+036
   705.0000      1.164244382115372E+036
   720.0000      1.160315075678761E+036
   720.0000      1.142554173351621E+036
   735.0000      1.182396985601440E+036
   750.0000      1.241470927659729E+036
   765.0000      1.286714858808308E+036
   780.0000      1.312623475312520E+036
   795.0000      1.331491377674344E+036
   810.0000      1.345617406789590E+036
   825.0000      1.342942521340403E+036
   840.0000      1.316152861041668E+036
   855.0000      1.269605141234916E+036
   870.0000      1.217305718345508E+036
   885.0000      1.167113577584581E+036
   900.0000      1.120860718190146E+036
   915.0000      1.080904022581686E+036
