  0.0000000E+00  1.096950430009162E+036
   15.00000      1.102876326164038E+036
   30.00000      1.129162181765649E+036
   45.00000      1.151491209925235E+036
   60.00000      1.154304685438309E+036
   75.00000      1.146305285758296E+036
   90.00000      1.147191921910051E+036
   105.0000      1.167586873731526E+036
   120.0000      1.205160107026175E+036
   135.0000      1.249979392084345E+036
   150.0000      1.293393435977162E+036
   165.0000      1.331035822016691E+036
   180.0000      1.353807979305341E+036
   195.0000      1.352076740086250E+036
   210.0000      1.327339411294150E+036
   225.0000      1.291071539410216E+036
   240.0000      1.247446078751995E+036
   255.0000      1.208626385864533E+036
   270.0000      1.181878572596171E+036
   285.0000      1.150693369277689E+036
   300.0000      1.120084545688132E+036
   315.0000      1.110739616386672E+036
   330.0000      1.115645911950511E+036
   345.0000      1.109234581795140E+036
   360.0000      1.096950430009162E+036
   360.0000      1.085122967477362E+036
   375.0000      1.091567814994706E+036
   390.0000      1.116463373065418E+036
   405.0000      1.136690057600409E+036
   420.0000      1.138818415453813E+036
   435.0000      1.131953092877008E+036
   450.0000      1.134638892698779E+036
   465.0000      1.156055035801677E+036
   480.0000      1.193288315102005E+036
   495.0000      1.236496982145349E+036
   510.0000      1.277633833187960E+036
   525.0000      1.312079141614703E+036
   540.0000      1.331100234966890E+036
   555.0000      1.326544709340946E+036
   570.0000      1.300912773855857E+036
   585.0000      1.265246520496794E+036
   600.0000      1.223305203450349E+036
   615.0000      1.187316520265547E+036
   630.0000      1.162547361335983E+036
   645.0000      1.133505280322691E+036
   660.0000      1.105688640152134E+036
   675.0000      1.098096575560331E+036
   690.0000      1.102791528359831E+036
   705.0000      1.096347641049820E+036
   720.0000      1.085122967477362E+036
   720.0000      1.065092083774392E+036
   735.0000      1.072243885852084E+036
   750.0000      1.094783704393757E+036
   765.0000      1.111706368471895E+036
   780.0000      1.112903858112265E+036
   795.0000      1.107936947565021E+036
   810.0000      1.113416653543905E+036
   825.0000      1.136332090320823E+036
   840.0000      1.172761637891054E+036
   855.0000      1.213225046734660E+036
   870.0000      1.250308979570307E+036
   885.0000      1.279447936495469E+036
   900.0000      1.292569055968968E+036
   915.0000      1.283726707162183E+036
   930.0000      1.257205050526779E+036
   945.0000      1.222494847130689E+036
   960.0000      1.183353070156731E+036
   975.0000      1.151413287860571E+036
   990.0000      1.129958869568533E+036
   1005.000      1.104487793317029E+036
   1020.000      1.081340167497626E+036
   1035.000      1.076420900393342E+036
   1050.000      1.080814953603845E+036
   1065.000      1.074499450924524E+036
   1080.000      1.065092083774392E+036
   1080.000      1.039311334865186E+036
   1095.000      1.047061663510635E+036
   1110.000      1.066614922983668E+036
   1125.000      1.079848181861803E+036
   1140.000      1.080251861095969E+036
   1155.000      1.077721626533059E+036
   1170.000      1.086350105078136E+036
   1185.000      1.110597657732103E+036
   1200.000      1.145664069853299E+036
   1215.000      1.182465130912573E+036
   1230.000      1.214324053048075E+036
   1245.000      1.236887850759843E+036
   1260.000      1.243389515124331E+036
   1275.000      1.230191314611837E+036
   1290.000      1.202966944369173E+036
   1305.000      1.169612836880755E+036
   1320.000      1.134061131754470E+036
   1335.000      1.106823216340672E+036
   1350.000      1.088986643315672E+036
   1365.000      1.068064389792608E+036
   1380.000      1.050394280384628E+036
   1395.000      1.048432942944121E+036
   1410.000      1.052456681894968E+036
   1425.000      1.046489754591920E+036
   1440.000      1.039311334865186E+036
   1440.000      1.009481078655166E+036
   1455.000      1.017482062488786E+036
   1470.000      1.033770153705467E+036
   1485.000      1.043464767671272E+036
   1500.000      1.043502735047980E+036
   1515.000      1.043651992108015E+036
   1530.000      1.055280073673277E+036
   1545.000      1.080355220110847E+036
   1560.000      1.113375914749113E+036
   1575.000      1.145807312718258E+036
   1590.000      1.171791447167148E+036
   1605.000      1.187407493811280E+036
   1620.000      1.187566238067662E+036
   1635.000      1.170659640460679E+036
   1650.000      1.143107184927411E+036
   1665.000      1.111571367080989E+036
   1680.000      1.080121942616936E+036
   1695.000      1.057742639494882E+036
   1710.000      1.043604274233909E+036
   1725.000      1.027501897489730E+036
