  0.0000000E+00  1.009056430863470E+036
   15.00000      1.011160297303618E+036
   30.00000      1.011992346754174E+036
   45.00000      1.012868495748541E+036
   60.00000      1.014769594269169E+036
   75.00000      1.018168423512496E+036
   90.00000      1.024141621185438E+036
   105.0000      1.033617532987564E+036
   120.0000      1.045708375713002E+036
   135.0000      1.058779762074784E+036
   150.0000      1.069503050779052E+036
   165.0000      1.073473784989664E+036
   180.0000      1.068997904526937E+036
   195.0000      1.056573033352794E+036
   210.0000      1.037778598279712E+036
   225.0000      1.019477616667867E+036
   240.0000      1.003384772095466E+036
   255.0000      9.906787027833021E+035
   270.0000      9.855192118565476E+035
   285.0000      9.853909622631344E+035
   300.0000      9.882952035512598E+035
   315.0000      9.925912103995094E+035
   330.0000      9.980558832900184E+035
   345.0000      1.004292125083963E+036
   360.0000      1.009056430863470E+036
   360.0000      9.954712927177578E+035
   375.0000      9.970588059120674E+035
   390.0000      9.975095690469412E+035
   405.0000      9.982016258879085E+035
   420.0000      1.000069015885733E+036
   435.0000      1.003692741672979E+036
   450.0000      1.010041750474999E+036
   465.0000      1.019762149914767E+036
   480.0000      1.031917277974105E+036
   495.0000      1.044676214256410E+036
   510.0000      1.054550976039621E+036
   525.0000      1.057510860593705E+036
   540.0000      1.052160049051992E+036
   555.0000      1.039250230946213E+036
   570.0000      1.020496646196780E+036
   585.0000      1.002618008034582E+036
   600.0000      9.872024416295826E+035
   615.0000      9.755160588750643E+035
   630.0000      9.713151014128543E+035
   645.0000      9.718839348638291E+035
   660.0000      9.753617018698755E+035
   675.0000      9.799681402771180E+035
   690.0000      9.854285958305342E+035
   705.0000      9.912840276461559E+035
   720.0000      9.954712927177578E+035
   720.0000      9.726358324707857E+035
   735.0000      9.734308606923485E+035
   750.0000      9.732967966184792E+035
   765.0000      9.736315600760900E+035
   780.0000      9.754743313824095E+035
   795.0000      9.794455281110725E+035
   810.0000      9.863564902854354E+035
   825.0000      9.964564032402683E+035
   840.0000      1.008592423665719E+036
   855.0000      1.020637136745447E+036
   870.0000      1.029038731090814E+036
   885.0000      1.030323828415230E+036
   900.0000      1.023509010939670E+036
   915.0000      1.009758461263037E+036
   930.0000      9.911214424111043E+035
   945.0000      9.739760370322904E+035
   960.0000      9.597369374315306E+035
   975.0000      9.497829559919375E+035
   990.0000      9.471917218645285E+035
   1005.000      9.490235313366363E+035
   1020.000      9.534652235587004E+035
   1035.000      9.586021214307839E+035
   1050.000      9.640751733381646E+035
   1065.000      9.693408101870590E+035
   1080.000      9.726358324707857E+035
   1080.000      9.435501360150205E+035
   1095.000      9.434677773057248E+035
   1110.000      9.427113063965251E+035
   1125.000      9.426954456816687E+035
   1140.000      9.445299951520132E+035
   1155.000      9.488711627181636E+035
   1170.000      9.563859893944653E+035
   1185.000      9.668284777083554E+035
   1200.000      9.787425680710209E+035
   1215.000      9.896815578654261E+035
   1230.000      9.961931383600624E+035
   1245.000      9.953842910679802E+035
   1260.000      9.868571004619849E+035
   1275.000      9.722192336775929E+035
   1290.000      9.538665678924179E+035
   1305.000      9.377316312257927E+035
   1320.000      9.250365368100018E+035
   1335.000      9.172471198100013E+035
   1350.000      9.165688119676031E+035
   1365.000      9.199561587870455E+035
   1380.000      9.255340667164258E+035
   1395.000      9.312735447099199E+035
   1410.000      9.367255812594184E+035
   1425.000      9.412789649007379E+035
   1440.000      9.435501360150205E+035
   1440.000      9.103579008948811E+035
   1455.000      9.094346582597127E+035
   1470.000      9.081131620412900E+035
   1485.000      9.078217984987004E+035
   1500.000      9.097021003796557E+035
   1515.000      9.144243143634234E+035
   1530.000      9.224440069340506E+035
   1545.000      9.330814180914952E+035
   1560.000      9.445017921283939E+035
   1575.000      9.540252961883277E+035
   1590.000      9.583742314566085E+035
   1605.000      9.553344144864303E+035
   1620.000      9.451405941320429E+035
   1635.000      9.297681587398516E+035
   1650.000      9.119457799643865E+035
   1665.000      8.970650801114914E+035
   1680.000      8.861647838428609E+035
   1695.000      8.807293736971557E+035
   1710.000      8.820592297967185E+035
   1725.000      8.870487297448374E+035
   1740.000      8.937266798540984E+035
   1755.000      9.000104306910131E+035
   1770.000      9.053549259428110E+035
   1785.000      9.091231030396824E+035
   1800.000      9.103579008948811E+035
   1800.000      8.746566852525536E+035
   1815.000      8.729836503334933E+035
   1830.000      8.711788770415310E+035
   1845.000      8.707104873840708E+035
   1860.000      8.726925390458382E+035
   1875.000      8.777794187288970E+035
   1890.000      8.861733278444610E+035
   1905.000      8.967897230861063E+035
   1920.000      9.074423384735415E+035
   1935.000      9.153058096605524E+035
   1950.000      9.174113616608345E+035
   1965.000      9.122400042953588E+035
   1980.000      9.006057380919396E+035
   1995.000      8.847958674819834E+035
   2010.000      8.677718606907584E+035
   2025.000      8.543348396408099E+035
   2040.000      8.453588457177913E+035
   2055.000      8.422700214786307E+035
   2070.000      8.455254558222509E+035
   2085.000      8.520029096160003E+035
   2100.000      8.596431303944514E+035
