  0.0000000E+00  8.530877929647980E+035   6.000000    
   15.00000      8.334861547540884E+035   6.000000    
   30.00000      8.169459475456254E+035   6.000000    
   45.00000      8.063742913635333E+035   6.000000    
   60.00000      8.026757684906989E+035   6.000000    
   75.00000      8.058271010241878E+035   6.000000    
   90.00000      8.133736342258060E+035   6.000000    
   105.0000      8.226310013475847E+035   6.000000    
   120.0000      8.300507882950903E+035   6.000000    
   135.0000      8.331471488102050E+035   6.000000    
   150.0000      8.310787986020289E+035   6.000000    
   165.0000      8.241010246448016E+035   6.000000    
   180.0000      8.151643453086981E+035   6.000000    
   195.0000      8.071015952548827E+035   6.000000    
   210.0000      8.027206374305727E+035   6.000000    
   225.0000      8.039793350470803E+035   6.000000    
   240.0000      8.121443997108115E+035   6.000000    
   255.0000      8.266198137850499E+035   6.000000    
   270.0000      8.450390258659737E+035   6.000000    
   285.0000      8.646766762653600E+035   6.000000    
   300.0000      8.806140117400623E+035   6.000000    
   315.0000      8.881412916567561E+035   6.000000    
   330.0000      8.849532579432097E+035   6.000000    
   345.0000      8.719564269648627E+035   6.000000    
  0.0000000E+00  8.530877929647980E+035   6.000000    
 
  0.0000000E+00  8.356697953994045E+035   6.121428    
   15.00000      8.166889750422894E+035   6.121428    
   30.00000      8.009398354854351E+035   6.121428    
   45.00000      7.910861211045705E+035   6.121428    
   60.00000      7.879644334292524E+035   6.121428    
   75.00000      7.914347267411037E+035   6.121428    
   90.00000      7.991813510128466E+035   6.121428    
   105.0000      8.083619425008463E+035   6.121428    
   120.0000      8.155435053357532E+035   6.121428    
   135.0000      8.183167686657973E+035   6.121428    
   150.0000      8.159977414120885E+035   6.121428    
   165.0000      8.089843653161450E+035   6.121428    
   180.0000      8.001102915693490E+035   6.121428    
   195.0000      7.922422152168510E+035   6.121428    
   210.0000      7.881103886492594E+035   6.121428    
   225.0000      7.896019953152167E+035   6.121428    
   240.0000      7.978151619104283E+035   6.121428    
   255.0000      8.121474281335671E+035   6.121428    
   270.0000      8.302199958051743E+035   6.121428    
   285.0000      8.490618913018122E+035   6.121428    
   300.0000      8.640282459103429E+035   6.121428    
   315.0000      8.706530622767130E+035   6.121428    
   330.0000      8.670360601491282E+035   6.121428    
   345.0000      8.540869037519520E+035   6.121428    
  0.0000000E+00  8.356697953994045E+035   6.121428    
 
  0.0000000E+00  8.061559202133018E+035   6.242857    
   15.00000      7.882257313812875E+035   6.242857    
   30.00000      7.736632292192238E+035   6.242857    
   45.00000      7.649387403225557E+035   6.242857    
   60.00000      7.626914180762867E+035   6.242857    
   75.00000      7.666513990951203E+035   6.242857    
   90.00000      7.745745699999140E+035   6.242857    
   105.0000      7.836118862760761E+035   6.242857    
   120.0000      7.904135819686964E+035   6.242857    
   135.0000      7.927483729056577E+035   6.242857    
   150.0000      7.900287454556305E+035   6.242857    
   165.0000      7.829198189084187E+035   6.242857    
   180.0000      7.741643036605496E+035   6.242857    
   195.0000      7.665996648057755E+035   6.242857    
   210.0000      7.628347119057278E+035   6.242857    
   225.0000      7.646518304992499E+035   6.242857    
   240.0000      7.729477488636938E+035   6.242857    
   255.0000      7.869786897951510E+035   6.242857    
   270.0000      8.043935668800582E+035   6.242857    
   285.0000      8.220019266178908E+035   6.242857    
   300.0000      8.354978731530842E+035   6.242857    
   315.0000      8.408730322497912E+035   6.242857    
   330.0000      8.365957830477150E+035   6.242857    
   345.0000      8.237871922504354E+035   6.242857    
  0.0000000E+00  8.061559202133018E+035   6.242857    
 
  0.0000000E+00  7.686702126304538E+035   6.364286    
   15.00000      7.520883616946438E+035   6.364286    
   30.00000      7.389612324416517E+035   6.364286    
   45.00000      7.315165086524487E+035   6.364286    
   60.00000      7.302590003811574E+035   6.364286    
   75.00000      7.347433117610758E+035   6.364286    
   90.00000      7.427898961998063E+035   6.364286    
   105.0000      7.515752898933100E+035   6.364286    
   120.0000      7.578744349556338E+035   6.364286    
   135.0000      7.596637400059153E+035   6.364286    
   150.0000      7.564909021773379E+035   6.364286    
   165.0000      7.492838924909263E+035   6.364286    
   180.0000      7.407148010970497E+035   6.364286    
   195.0000      7.335445917361323E+035   6.364286    
   210.0000      7.302437396632197E+035   6.364286    
   225.0000      7.323848233688753E+035   6.364286    
   240.0000      7.406881701844120E+035   6.364286    
   255.0000      7.542627695042525E+035   6.364286    
   270.0000      7.707700415939085E+035   6.364286    
   285.0000      7.869336108042694E+035   6.364286    
   300.0000      7.987240396777806E+035   6.364286    
   315.0000      8.027193033366026E+035   6.364286    
   330.0000      7.978030352337297E+035   6.364286    
   345.0000      7.853046725906770E+035   6.364286    
  0.0000000E+00  7.686702126304538E+035   6.364286    
 
  0.0000000E+00  7.264236965430631E+035   6.485714    
   15.00000      7.113643792787613E+035   6.485714    
   30.00000      6.997807187114467E+035   6.485714    
   45.00000      6.936406580268426E+035   6.485714    
   60.00000      6.933664102833845E+035   6.485714    
   75.00000      6.983163565719500E+035   6.485714    
   90.00000      7.063831345336445E+035   6.485714    
   105.0000      7.147963823983097E+035   6.485714    
   120.0000      7.204969006632050E+035   6.485714    
   135.0000      7.216810317770575E+035   6.485714    
   150.0000      7.180650719586210E+035   6.485714    
   165.0000      7.108028241671954E+035   6.485714    
   180.0000      7.025047464742947E+035   6.485714    
   195.0000      6.958213902678227E+035   6.485714    
   210.0000      6.930009757256625E+035   6.485714    
   225.0000      6.954247291368837E+035   6.485714    
   240.0000      7.036290895022520E+035   6.485714    
   255.0000      7.166032452675991E+035   6.485714    
   270.0000      7.320305033357298E+035   6.485714    
   285.0000      7.466027139004860E+035   6.485714    
   300.0000      7.566254590842551E+035   6.485714    
   315.0000      7.592879411143346E+035   6.485714    
   330.0000      7.538859495191864E+035   6.485714    
   345.0000      7.418841687809696E+035   6.485714    
  0.0000000E+00  7.264236965430631E+035   6.485714    
 
  0.0000000E+00  6.818565461769267E+035   6.607143    
   15.00000      6.683885896808834E+035   6.607143    
   30.00000      6.583640474625836E+035   6.607143    
   45.00000      6.534871634840568E+035   6.607143    
   60.00000      6.540849637820949E+035   6.607143    
   75.00000      6.593955539642883E+035   6.607143    
   90.00000      6.673601781582169E+035   6.607143    
   105.0000      6.752928576059934E+035   6.607143    
   120.0000      6.803331429002472E+035   6.607143    
   135.0000      6.808978634909882E+035   6.607143    
   150.0000      6.768941095571945E+035   6.607143    
   165.0000      6.696536873300983E+035   6.607143    
   180.0000      6.617232415131641E+035   6.607143    
   195.0000      6.555640081451513E+035   6.607143    
   210.0000      6.532124973402711E+035   6.607143    
   225.0000      6.558532756741945E+035   6.607143    
   240.0000      6.638470748864182E+035   6.607143    
   255.0000      6.761105962986146E+035   6.607143    
   270.0000      6.903239981832048E+035   6.607143    
   285.0000      7.033143558620554E+035   6.607143    
   300.0000      7.117184544387014E+035   6.607143    
   315.0000      7.131917778891983E+035   6.607143    
   330.0000      7.074214062918015E+035   6.607143    
   345.0000      6.959859844694606E+035   6.607143    
  0.0000000E+00  6.818565461769267E+035   6.607143    
 
  0.0000000E+00  6.367467006697333E+035   6.728571    
   15.00000      6.248874018450360E+035   6.728571    
   30.00000      6.163663162969514E+035   6.728571    
   45.00000      6.126511908808621E+035   6.728571    
   60.00000      6.139719544015536E+035   6.728571    
   75.00000      6.195157893155891E+035   6.728571    
   90.00000      6.272594195011352E+035   6.728571    
   105.0000      6.346298010304989E+035   6.728571    
   120.0000      6.389859549222078E+035   6.728571    
   135.0000      6.389599211950156E+035   6.728571    
   150.0000      6.346569247431886E+035   6.728571    
   165.0000      6.275391177724542E+035   6.728571    
   180.0000      6.200349697951657E+035   6.728571    
   195.0000      6.144162001212270E+035   6.728571    
   210.0000      6.124992274494868E+035   6.728571    
   225.0000      6.152832382439070E+035   6.728571    
   240.0000      6.229771239284217E+035   6.728571    
   255.0000      6.344342644112483E+035   6.728571    
   270.0000      6.474534937049461E+035   6.728571    
   285.0000      6.589517553036318E+035   6.728571    
   300.0000      6.658957605117062E+035   6.728571    
   315.0000      6.663570214727038E+035   6.728571    
   330.0000      6.603495258331185E+035   6.728571    
   345.0000      6.495461906891937E+035   6.728571    
  0.0000000E+00  6.367467006697333E+035   6.728571    
 
  0.0000000E+00  5.924364484848672E+035   6.850000    
   15.00000      5.821050076292744E+035   6.850000    
   30.00000      5.749815452156333E+035   6.850000    
   45.00000      5.722955294201625E+035   6.850000    
   60.00000      5.741874523740439E+035   6.850000    
   75.00000      5.798193412744820E+035   6.850000    
   90.00000      5.872434580086883E+035   6.850000    
   105.0000      5.940023434246325E+035   6.850000    
   120.0000      5.976871868878185E+035   6.850000    
   135.0000      5.971489863211071E+035   6.850000    
   150.0000      5.926424378205411E+035   6.850000    
   165.0000      5.857283481562411E+035   6.850000    
   180.0000      5.786942263373849E+035   6.850000    
   195.0000      5.736122539901813E+035   6.850000    
   210.0000      5.720849770178710E+035   6.850000    
   225.0000      5.749527149382698E+035   6.850000    
   240.0000      5.822802886392737E+035   6.850000    
   255.0000      5.929227159621379E+035   6.850000    
   270.0000      6.047674220313957E+035   6.850000    
   285.0000      6.148780006420649E+035   6.850000    
   300.0000      6.205330810582648E+035   6.850000    
   315.0000      6.201716782617747E+035   6.850000    
   330.0000      6.140655582147329E+035   6.850000    
   345.0000      6.039445741923196E+035   6.850000    
  0.0000000E+00  5.924364484848672E+035   6.850000    
 
  0.0000000E+00  5.498391905704481E+035   6.971429    
   15.00000      5.409078265819172E+035   6.971429    
   30.00000      5.350409288701327E+035   6.971429    
   45.00000      5.332356483727835E+035   6.971429    
   60.00000      5.355506341837611E+035   6.971429    
   75.00000      5.411496767563832E+035   6.971429    
   90.00000      5.481768281841424E+035   6.971429    
   105.0000      5.543070131136488E+035   6.971429    
   120.0000      5.573601329686315E+035   6.971429    
   135.0000      5.563909263158544E+035   6.971429    
   150.0000      5.517837184772074E+035   6.971429    
   165.0000      5.451449690904991E+035   6.971429    
   180.0000      5.386079146151045E+035   6.971429    
   195.0000      5.340467263215469E+035   6.971429    
   210.0000      5.328725972326416E+035   6.971429    
   225.0000      5.357716277415025E+035   6.971429    
   240.0000      5.426955848085198E+035   6.971429    
   255.0000      5.525155106148280E+035   6.971429    
   270.0000      5.632220697057695E+035   6.971429    
   285.0000      5.720608132733729E+035   6.971429    
   300.0000      5.766027747193131E+035   6.971429    
   315.0000      5.756043862273456E+035   6.971429    
   330.0000      5.695303520899253E+035   6.971429    
   345.0000      5.601288332572818E+035   6.971429    
  0.0000000E+00  5.498391905704481E+035   6.971429    
 
  0.0000000E+00  5.095467232811280E+035   7.092857    
   15.00000      5.018659145150557E+035   7.092857    
   30.00000      4.970906320037204E+035   7.092857    
   45.00000      4.960159636447664E+035   7.092857    
   60.00000      4.986181842089491E+035   7.092857    
   75.00000      5.040834717569342E+035   7.092857    
   90.00000      5.106605491304178E+035   7.092857    
   105.0000      5.161693842876981E+035   7.092857    
   120.0000      5.186504441342126E+035   7.092857    
   135.0000      5.173394840088236E+035   7.092857    
   150.0000      5.127287580326455E+035   7.092857    
   165.0000      5.064232251591314E+035   7.092857    
   180.0000      5.003977465364051E+035   7.092857    
   195.0000      4.963431145195601E+035   7.092857    
   210.0000      4.954817630611256E+035   7.092857    
   225.0000      4.983595524602804E+035   7.092857    
   240.0000      5.048451008489029E+035   7.092857    
   255.0000      5.138468934968120E+035   7.092857    
   270.0000      5.234690090502387E+035   7.092857    
   285.0000      5.311591721760688E+035   7.092857    
   300.0000      5.347596125445064E+035   7.092857    
   315.0000      5.332946172316346E+035   7.092857    
   330.0000      5.273653227743554E+035   7.092857    
   345.0000      5.187020232133496E+035   7.092857    
  0.0000000E+00  5.095467232811280E+035   7.092857    
 
  0.0000000E+00  4.718941143959437E+035   7.214286    
   15.00000      4.653141320443920E+035   7.214286    
   30.00000      4.614649093902882E+035   7.214286    
   45.00000      4.609693040248910E+035   7.214286    
   60.00000      4.637438612405153E+035   7.214286    
   75.00000      4.689961742651442E+035   7.214286    
   90.00000      4.750927366978552E+035   7.214286    
   105.0000      4.800062503973090E+035   7.214286    
   120.0000      4.819856397055137E+035   7.214286    
   135.0000      4.804227922483267E+035   7.214286    
   150.0000      4.758934665362586E+035   7.214286    
   165.0000      4.699642030550235E+035   7.214286    
   180.0000      4.644627276253815E+035   7.214286    
   195.0000      4.608888258460350E+035   7.214286    
   210.0000      4.602882451058059E+035   7.214286    
   225.0000      4.630941204221223E+035   7.214286    
   240.0000      4.691175490147685E+035   7.214286    
   255.0000      4.773190507078776E+035   7.214286    
   270.0000      4.859241635521172E+035   7.214286    
   285.0000      4.925909228737543E+035   7.214286    
   300.0000      4.954098903644214E+035   7.214286    
   315.0000      4.936265747570458E+035   7.214286    
   330.0000      4.879315533326623E+035   7.214286    
   345.0000      4.800062211714492E+035   7.214286    
  0.0000000E+00  4.718941143959437E+035   7.214286    
 
  0.0000000E+00  4.370285104644995E+035   7.335714    
   15.00000      4.314037053519504E+035   7.335714    
   30.00000      4.283255404569605E+035   7.335714    
   45.00000      4.282729021819156E+035   7.335714    
   60.00000      4.311228797438466E+035   7.335714    
   75.00000      4.361057603989033E+035   7.335714    
   90.00000      4.417103903049965E+035   7.335714    
   105.0000      4.460670819604899E+035   7.335714    
   120.0000      4.476183290927021E+035   7.335714    
   135.0000      4.458879307864130E+035   7.335714    
   150.0000      4.415104514933831E+035   7.335714    
   165.0000      4.359944219997207E+035   7.335714    
   180.0000      4.310067493615151E+035   7.335714    
   195.0000      4.278731485081022E+035   7.335714    
   210.0000      4.274841086681549E+035   7.335714    
   225.0000      4.301773388631047E+035   7.335714    
   240.0000      4.357268702564455E+035   7.335714    
   255.0000      4.431574872993015E+035   7.335714    
   270.0000      4.508216079494086E+035   7.335714    
   285.0000      4.565866452817570E+035   7.335714    
   300.0000      4.587677245134235E+035   7.335714    
   315.0000      4.567896665330191E+035   7.335714    
   330.0000      4.513947698127689E+035   7.335714    
   345.0000      4.441913214849109E+035   7.335714    
  0.0000000E+00  4.370285104644995E+035   7.335714    
 
  0.0000000E+00  4.049564445813957E+035   7.457143    
   15.00000      4.001584470641002E+035   7.457143    
   30.00000      3.977142056660552E+035   7.457143    
   45.00000      3.979875606018196E+035   7.457143    
   60.00000      4.008305987454559E+035   7.457143    
   75.00000      4.055084232771380E+035   7.457143    
   90.00000      4.106255065470566E+035   7.457143    
   105.0000      4.144710359550988E+035   7.457143    
   120.0000      4.156655059576725E+035   7.457143    
   135.0000      4.138433017161571E+035   7.457143    
   150.0000      4.096741504322192E+035   7.457143    
   165.0000      4.045861695313342E+035   7.457143    
   180.0000      4.000909665601492E+035   7.457143    
   195.0000      3.973525358183007E+035   7.457143    
   210.0000      3.971261496716150E+035   7.457143    
   225.0000      3.996742156068985E+035   7.457143    
   240.0000      4.047504397023541E+035   7.457143    
   255.0000      4.114496144627884E+035   7.457143    
   270.0000      4.182530972177567E+035   7.457143    
   285.0000      4.232307425740021E+035   7.457143    
   300.0000      4.248986737819265E+035   7.457143    
   315.0000      4.228247433942300E+035   7.457143    
   330.0000      4.177733649524804E+035   7.457143    
   345.0000      4.112624870652914E+035   7.457143    
  0.0000000E+00  4.049564445813957E+035   7.457143    
 
  0.0000000E+00  3.755984123284823E+035   7.578571    
   15.00000      3.715117492804222E+035   7.578571    
   30.00000      3.695834094317139E+035   7.578571    
   45.00000      3.700869210281988E+035   7.578571    
   60.00000      3.728598719156465E+035   7.578571    
   75.00000      3.772095732890392E+035   7.578571    
   90.00000      3.818541929856681E+035   7.578571    
   105.0000      3.852382873304571E+035   7.578571    
   120.0000      3.861431718383190E+035   7.578571    
   135.0000      3.842930812627038E+035   7.578571    
   150.0000      3.803703355253210E+035   7.578571    
   165.0000      3.757104658068813E+035   7.578571    
   180.0000      3.716774927500015E+035   7.578571    
   195.0000      3.692890269295270E+035   7.578571    
   210.0000      3.691837011892223E+035   7.578571    
   225.0000      3.715639057806288E+035   7.578571    
   240.0000      3.761772396673584E+035   7.578571    
   255.0000      3.821910079831268E+035   7.578571    
   270.0000      3.882144872317876E+035   7.578571    
   285.0000      3.925090702246700E+035   7.578571    
   300.0000      3.937693584097903E+035   7.578571    
   315.0000      3.916757903534295E+035   7.578571    
   330.0000      3.869923721665564E+035   7.578571    
   345.0000      3.811359939844402E+035   7.578571    
  0.0000000E+00  3.755984123284823E+035   7.578571    
 
  0.0000000E+00  3.488170313360636E+035   7.700000    
   15.00000      3.453395495547515E+035   7.700000    
   30.00000      3.438275375221142E+035   7.700000    
   45.00000      3.444846633106444E+035   7.700000    
   60.00000      3.471420003941696E+035   7.700000    
   75.00000      3.511538579432016E+035   7.700000    
   90.00000      3.553491927329511E+035   7.700000    
   105.0000      3.583211198218309E+035   7.700000    
   120.0000      3.589946682337340E+035   7.700000    
   135.0000      3.571661070459027E+035   7.700000    
   150.0000      3.535121740795693E+035   7.700000    
   165.0000      3.492700203241608E+035   7.700000    
   180.0000      3.456647110607027E+035   7.700000    
   195.0000      3.435835152206592E+035   7.700000    
   210.0000      3.435651293981682E+035   7.700000    
   225.0000      3.457644859386000E+035   7.700000    
   240.0000      3.499331354503667E+035   7.700000    
   255.0000      3.553113077453165E+035   7.700000    
   270.0000      3.606327965372251E+035   7.700000    
   285.0000      3.643374222964481E+035   7.700000    
   300.0000      3.652774145031261E+035   7.700000    
   315.0000      3.632208436667507E+035   7.700000    
   330.0000      3.589146498830097E+035   7.700000    
   345.0000      3.536692769801376E+035   7.700000    
  0.0000000E+00  3.488170313360636E+035   7.700000    
 
  0.0000000E+00  3.244417817623672E+035   7.821429    
   15.00000      3.214843035794148E+035   7.821429    
   30.00000      3.203058628709870E+035   7.821429    
   45.00000      3.210567716123361E+035   7.821429    
   60.00000      3.235676067373683E+035   7.821429    
   75.00000      3.272422977409273E+035   7.821429    
   90.00000      3.310164167474978E+035   7.821429    
   105.0000      3.336227910466896E+035   7.821429    
   120.0000      3.341139861625669E+035   7.821429    
   135.0000      3.323433849253786E+035   7.821429    
   150.0000      3.289684044707482E+035   7.821429    
   165.0000      3.251263110397632E+035   7.821429    
   180.0000      3.219127764741511E+035   7.821429    
   195.0000      3.200999661475323E+035   7.821429    
   210.0000      3.201414423600060E+035   7.821429    
   225.0000      3.221550486632818E+035   7.821429    
   240.0000      3.259029432505380E+035   7.821429    
   255.0000      3.306968428619059E+035   7.821429    
   270.0000      3.353899023040606E+035   7.821429    
   285.0000      3.385863184306445E+035   7.821429    
   300.0000      3.392770886123269E+035   7.821429    
   315.0000      3.372978306156579E+035   7.821429    
   330.0000      3.333665051797453E+035   7.821429    
   345.0000      3.286857907403874E+035   7.821429    
  0.0000000E+00  3.244417817623672E+035   7.821429    
 
  0.0000000E+00  3.022859827457239E+035   7.942857    
   15.00000      2.997713681254510E+035   7.942857    
   30.00000      2.988585181011758E+035   7.942857    
   45.00000      2.996574009085456E+035   7.942857    
