  0.0000000E+00  9.942663057800330E+035   6.000000    
   15.00000      9.931504470346639E+035   6.000000    
   30.00000      9.930724099639702E+035   6.000000    
   45.00000      9.969115711319189E+035   6.000000    
   60.00000      1.004719616631545E+036   6.000000    
   75.00000      1.014496644591689E+036   6.000000    
   90.00000      1.021945184940544E+036   6.000000    
   105.0000      1.023098424225918E+036   6.000000    
   120.0000      1.015932507328510E+036   6.000000    
   135.0000      1.001200292098000E+036   6.000000    
   150.0000      9.816921544126258E+035   6.000000    
   165.0000      9.600959995576629E+035   6.000000    
   180.0000      9.395701324621396E+035   6.000000    
   195.0000      9.222892871874102E+035   6.000000    
   210.0000      9.095691215551420E+035   6.000000    
   225.0000      9.033012400892727E+035   6.000000    
   240.0000      9.042567218168566E+035   6.000000    
   255.0000      9.112160278276254E+035   6.000000    
   270.0000      9.243457493122780E+035   6.000000    
   285.0000      9.428474591245654E+035   6.000000    
   300.0000      9.600780119213605E+035   6.000000    
   315.0000      9.751315748913914E+035   6.000000    
   330.0000      9.862963477395313E+035   6.000000    
   345.0000      9.923888619069378E+035   6.000000    
  0.0000000E+00  9.942663057800330E+035   6.000000    
 
  0.0000000E+00  9.795472411851309E+035   6.121428    
   15.00000      9.781334481692398E+035   6.121428    
   30.00000      9.778420217697733E+035   6.121428    
   45.00000      9.814659522780454E+035   6.121428    
   60.00000      9.888938863110988E+035   6.121428    
   75.00000      9.981772107881487E+035   6.121428    
   90.00000      1.005221653250182E+036   6.121428    
   105.0000      1.006210448650227E+036   6.121428    
   120.0000      9.992404961073141E+035   6.121428    
   135.0000      9.850315955950023E+035   6.121428    
   150.0000      9.661790750054665E+035   6.121428    
   165.0000      9.452821835704543E+035   6.121428    
   180.0000      9.254149071679960E+035   6.121428    
   195.0000      9.086973506575737E+035   6.121428    
   210.0000      8.964972632811269E+035   6.121428    
   225.0000      8.906883953648305E+035   6.121428    
   240.0000      8.919824569929923E+035   6.121428    
   255.0000      8.992232723622992E+035   6.121428    
   270.0000      9.125207386708520E+035   6.121428    
   285.0000      9.307344622061571E+035   6.121428    
   300.0000      9.475512160261880E+035   6.121428    
   315.0000      9.620911101069062E+035   6.121428    
   330.0000      9.726631935251838E+035   6.121428    
   345.0000      9.781803312420304E+035   6.121428    
  0.0000000E+00  9.795472411851309E+035   6.121428    
 
  0.0000000E+00  9.548845526036243E+035   6.242857    
   15.00000      9.530380414242489E+035   6.242857    
   30.00000      9.524528678053226E+035   6.242857    
   45.00000      9.556543980171798E+035   6.242857    
   60.00000      9.623979484684188E+035   6.242857    
   75.00000      9.708041851177545E+035   6.242857    
   90.00000      9.770727858731532E+035   6.242857    
   105.0000      9.777672985452891E+035   6.242857    
   120.0000      9.710865633948748E+035   6.242857    
   135.0000      9.576966125510696E+035   6.242857    
   150.0000      9.399063694621956E+035   6.242857    
   165.0000      9.201517138937157E+035   6.242857    
   180.0000      9.013596787871519E+035   6.242857    
   195.0000      8.855485523615800E+035   6.242857    
   210.0000      8.741948477715042E+035   6.242857    
   225.0000      8.691036599246505E+035   6.242857    
   240.0000      8.709233950266903E+035   6.242857    
   255.0000      8.786160374552213E+035   6.242857    
   270.0000      8.921842447210609E+035   6.242857    
   285.0000      9.100593497598550E+035   6.242857    
   300.0000      9.262695602431086E+035   6.242857    
   315.0000      9.400427382301908E+035   6.242857    
   330.0000      9.496842720781115E+035   6.242857    
   345.0000      9.542868396998538E+035   6.242857    
  0.0000000E+00  9.548845526036243E+035   6.242857    
 
  0.0000000E+00  9.236451306344471E+035   6.364286    
   15.00000      9.213391065861841E+035   6.364286    
   30.00000      9.204346154646847E+035   6.364286    
   45.00000      9.230724023072858E+035   6.364286    
   60.00000      9.289334999929941E+035   6.364286    
   75.00000      9.362475738630984E+035   6.364286    
   90.00000      9.415736605773072E+035   6.364286    
   105.0000      9.418935778138141E+035   6.364286    
   120.0000      9.355427920801631E+035   6.364286    
   135.0000      9.230945801283459E+035   6.364286    
   150.0000      9.065708685618565E+035   6.364286    
   165.0000      8.882022622971536E+035   6.364286    
   180.0000      8.707178183131936E+035   6.364286    
   195.0000      8.560571139293802E+035   6.364286    
   210.0000      8.457208609849026E+035   6.364286    
   225.0000      8.414726267920241E+035   6.364286    
   240.0000      8.439084330848682E+035   6.364286    
   255.0000      8.521303365228215E+035   6.364286    
   270.0000      8.659743000217369E+035   6.364286    
   285.0000      8.834218451177926E+035   6.364286    
   300.0000      8.989310550429568E+035   6.364286    
   315.0000      9.118058290410107E+035   6.364286    
   330.0000      9.203495983503041E+035   6.364286    
   345.0000      9.238957454465394E+035   6.364286    
  0.0000000E+00  9.236451306344471E+035   6.364286    
 
  0.0000000E+00  8.882494180598188E+035   6.485714    
   15.00000      8.855008065136805E+035   6.485714    
   30.00000      8.842447135643745E+035   6.485714    
   45.00000      8.862439636794268E+035   6.485714    
   60.00000      8.911212939532141E+035   6.485714    
   75.00000      8.972757021588189E+035   6.485714    
   90.00000      9.016385822663313E+035   6.485714    
   105.0000      9.015951861722656E+035   6.485714    
   120.0000      8.956196674262676E+035   6.485714    
   135.0000      8.841787888195617E+035   6.485714    
   150.0000      8.690088932263546E+035   6.485714    
