  0.0000000E+00  1.156048564832524E+036   6.000000    
   15.00000      1.175487188559547E+036   6.000000    
   30.00000      1.166297593375843E+036   6.000000    
   45.00000      1.147072157959031E+036   6.000000    
   60.00000      1.145570784539573E+036   6.000000    
   75.00000      1.170179575626319E+036   6.000000    
   90.00000      1.214459191453131E+036   6.000000    
   105.0000      1.265373105327835E+036   6.000000    
   120.0000      1.313512286739483E+036   6.000000    
   135.0000      1.349989393430947E+036   6.000000    
   150.0000      1.366475668675926E+036   6.000000    
   165.0000      1.354972699145460E+036   6.000000    
   180.0000      1.318135451662293E+036   6.000000    
   195.0000      1.268154829116412E+036   6.000000    
   210.0000      1.214169200719275E+036   6.000000    
   225.0000      1.165034846000132E+036   6.000000    
   240.0000      1.130782927716114E+036   6.000000    
   255.0000      1.107320813213660E+036   6.000000    
   270.0000      1.086220607813343E+036   6.000000    
   285.0000      1.082919975102830E+036   6.000000    
   300.0000      1.098829040196578E+036   6.000000    
   315.0000      1.107574069790926E+036   6.000000    
   330.0000      1.107692008076458E+036   6.000000    
   345.0000      1.123144894534459E+036   6.000000    
  0.0000000E+00  1.156048564832524E+036   6.000000    
 
  0.0000000E+00  1.142869792966301E+036   6.121428    
   15.00000      1.159652020595624E+036   6.121428    
   30.00000      1.149883365773295E+036   6.121428    
   45.00000      1.132290224223512E+036   6.121428    
   60.00000      1.132471435053961E+036   6.121428    
   75.00000      1.157644534444289E+036   6.121428    
   90.00000      1.200990424936229E+036   6.121428    
   105.0000      1.250025892358273E+036   6.121428    
   120.0000      1.295585055779812E+036   6.121428    
   135.0000      1.329241455653301E+036   6.121428    
   150.0000      1.342971962225725E+036   6.121428    
   165.0000      1.329785912960978E+036   6.121428    
   180.0000      1.292777328677329E+036   6.121428    
   195.0000      1.243980921581712E+036   6.121428    
   210.0000      1.192100720798410E+036   6.121428    
   225.0000      1.145423868323223E+036   6.121428    
   240.0000      1.113359672063184E+036   6.121428    
   255.0000      1.091628313291952E+036   6.121428    
   270.0000      1.072755738362439E+036   6.121428    
   285.0000      1.071303990124742E+036   6.121428    
   300.0000      1.087217809419053E+036   6.121428    
   315.0000      1.095699243762436E+036   6.121428    
   330.0000      1.096541144654939E+036   6.121428    
   345.0000      1.112068819633764E+036   6.121428    
  0.0000000E+00  1.142869792966301E+036   6.121428    
 
  0.0000000E+00  1.120226847614331E+036   6.242857    
   15.00000      1.132989632471564E+036   6.242857    
   30.00000      1.122606197890667E+036   6.242857    
   45.00000      1.107661291579901E+036   6.242857    
   60.00000      1.110515937527260E+036   6.242857    
   75.00000      1.136347399342045E+036   6.242857    
   90.00000      1.177987638576351E+036   6.242857    
   105.0000      1.223739492571640E+036   6.242857    
   120.0000      1.265013208016417E+036   6.242857    
   135.0000      1.293963044704472E+036   6.242857    
   150.0000      1.303242848737236E+036   6.242857    
   165.0000      1.287333025565506E+036   6.242857    
   180.0000      1.250157002232797E+036   6.242857    
   195.0000      1.203340221043900E+036   6.242857    
   210.0000      1.154991322046005E+036   6.242857    
   225.0000      1.112427404938489E+036   6.242857    
   240.0000      1.083856595588281E+036   6.242857    
   255.0000      1.064980302132603E+036   6.242857    
   270.0000      1.049773077404435E+036   6.242857    
   285.0000      1.051264103246429E+036   6.242857    
   300.0000      1.067164933531386E+036   6.242857    
   315.0000      1.075350283484529E+036   6.242857    
   330.0000      1.077453791053937E+036   6.242857    
   345.0000      1.092999524252282E+036   6.242857    
  0.0000000E+00  1.120226847614331E+036   6.242857    
 
  0.0000000E+00  1.090746785390032E+036   6.364286    
   15.00000      1.099068389903162E+036   6.364286    
   30.00000      1.088435076666022E+036   6.364286    
   45.00000      1.076723318557216E+036   6.364286    
   60.00000      1.082582562537098E+036   6.364286    
   75.00000      1.108776484782332E+036   6.364286    
   90.00000      1.148002188280202E+036   6.364286    
   105.0000      1.189453309660082E+036   6.364286    
   120.0000      1.225443004646153E+036   6.364286    
   135.0000      1.248629682166873E+036   6.364286    
   150.0000      1.252706130225633E+036   6.364286    
   165.0000      1.233803984347462E+036   6.364286    
   180.0000      1.196835819342345E+036   6.364286    
   195.0000      1.152716517211970E+036   6.364286    
   210.0000      1.108592860517200E+036   6.364286    
   225.0000      1.071109631831866E+036   6.364286    
   240.0000      1.046748504094672E+036   6.364286    
   255.0000      1.031317845237454E+036   6.364286    
   270.0000      1.020533501708724E+036   6.364286    
   285.0000      1.025259792376223E+036   6.364286    
   300.0000      1.041033773172872E+036   6.364286    
   315.0000      1.048992402359088E+036   6.364286    
   330.0000      1.052588958110218E+036   6.364286    
   345.0000      1.067869428167687E+036   6.364286    
  0.0000000E+00  1.090746785390032E+036   6.364286    
 
  0.0000000E+00  1.056270443612199E+036   6.485714    
   15.00000      1.060465823019014E+036   6.485714    
   30.00000      1.050135808480739E+036   6.485714    
   45.00000      1.041913493701055E+036   6.485714    
   60.00000      1.050527987290024E+036   6.485714    
   75.00000      1.076538913134943E+036   6.485714    
   90.00000      1.112694573771615E+036   6.485714    
   105.0000      1.149308655384944E+036   6.485714    
