  0.0000000E+00  1.125131004946507E+036
   15.00000      1.096846616327172E+036
   30.00000      1.079180123603273E+036
   45.00000      1.068997129457946E+036
   60.00000      1.064695245747301E+036
   75.00000      1.069748901831597E+036
   90.00000      1.083985353399489E+036
   105.0000      1.104332261294580E+036
   120.0000      1.124220588170722E+036
   135.0000      1.136964982399602E+036
   150.0000      1.140035492981754E+036
   165.0000      1.140805775190550E+036
   180.0000      1.143076902216621E+036
   195.0000      1.149144714261511E+036
   210.0000      1.166065885437725E+036
   225.0000      1.192275915366839E+036
   240.0000      1.222151782449481E+036
   255.0000      1.247184949899169E+036
   270.0000      1.261530517550125E+036
   285.0000      1.263565575534347E+036
   300.0000      1.251877845593622E+036
   315.0000      1.230882726630554E+036
   330.0000      1.200929187587716E+036
   345.0000      1.162883008879523E+036
   360.0000      1.125131004946507E+036
   360.0000      1.108303856402395E+036
   375.0000      1.081490527181007E+036
   390.0000      1.064844826020254E+036
   405.0000      1.055345473419449E+036
   420.0000      1.051750947056849E+036
   435.0000      1.057485050030414E+036
   450.0000      1.071986214870194E+036
   465.0000      1.092148392912448E+036
   480.0000      1.111469814113167E+036
   495.0000      1.123623413862184E+036
   510.0000      1.126548263411706E+036
   525.0000      1.127371844243711E+036
   540.0000      1.129593096610318E+036
   555.0000      1.135573806087216E+036
   570.0000      1.151800730152074E+036
   585.0000      1.176341831136883E+036
   600.0000      1.203591544979635E+036
   615.0000      1.225781273602290E+036
   630.0000      1.238626008699624E+036
   645.0000      1.239989518542299E+036
   660.0000      1.228602469247627E+036
   675.0000      1.208426255286431E+036
   690.0000      1.180482831242612E+036
   705.0000      1.144076387872344E+036
   720.0000      1.108303856402395E+036
   720.0000      1.080094729461494E+036
   735.0000      1.055768149127260E+036
   750.0000      1.040720013547425E+036
   765.0000      1.032379130088366E+036
   780.0000      1.029957065477433E+036
   795.0000      1.036665159614846E+036
   810.0000      1.051547428741476E+036
   825.0000      1.071319758929634E+036
   840.0000      1.089657254767217E+036
   855.0000      1.100863684678456E+036
   870.0000      1.103552693735152E+036
   885.0000      1.104433969000121E+036
   900.0000      1.106498180804646E+036
   915.0000      1.112190307116596E+036
   930.0000      1.126985692507241E+036
   945.0000      1.148665964785176E+036
   960.0000      1.171895862406283E+036
   975.0000      1.190028596910382E+036
   990.0000      1.200841259850777E+036
