  0.0000000E+00  1.006578357257282E+036
   15.00000      1.006274647832161E+036
   30.00000      1.003705717294653E+036
   45.00000      1.001235028573623E+036
   60.00000      1.002830506063213E+036
   75.00000      1.010949404311781E+036
   90.00000      1.025187516734858E+036
   105.0000      1.041456544582892E+036
   120.0000      1.053790719016650E+036
   135.0000      1.056372049667410E+036
   150.0000      1.047398263229363E+036
   165.0000      1.028789290513080E+036
   180.0000      1.004341479651317E+036
   195.0000      9.789957069424757E+035
   210.0000      9.570625619292703E+035
   225.0000      9.404863574969452E+035
   240.0000      9.311533755370088E+035
   255.0000      9.317442907326909E+035
   270.0000      9.378900808968212E+035
   285.0000      9.496793040191170E+035
   300.0000      9.660611271925549E+035
   315.0000      9.822288720886438E+035
   330.0000      9.956206489763375E+035
   345.0000      1.003428467506169E+036
   360.0000      1.006578357257282E+036
   360.0000      9.921883641305055E+035
   375.0000      9.914053297908274E+035
   390.0000      9.885733029102448E+035
   405.0000      9.862330356857454E+035
   420.0000      9.880966121712656E+035
   435.0000      9.963726068991774E+035
   450.0000      1.010463407598610E+036
   465.0000      1.026235562329645E+036
   480.0000      1.037863325150908E+036
   495.0000      1.039828994655368E+036
   510.0000      1.030518549838285E+036
   525.0000      1.011994480028975E+036
   540.0000      9.879919187500886E+035
   555.0000      9.633354675972511E+035
   570.0000      9.421791253238989E+035
   585.0000      9.264287628681141E+035
   600.0000      9.179679464183618E+035
   615.0000      9.191765617329493E+035
   630.0000      9.258590415386711E+035
   645.0000      9.379602564351108E+035
   660.0000      9.541911827369420E+035
   675.0000      9.698331210280507E+035
   690.0000      9.824905705085574E+035
   705.0000      9.895888687925261E+035
   720.0000      9.921883641305055E+035
   720.0000      9.680231677398978E+035
   735.0000      9.665349090069432E+035
   750.0000      9.633722286311633E+035
   765.0000      9.612148428352779E+035
   780.0000      9.634203006717227E+035
   795.0000      9.718856359211595E+035
   810.0000      9.856240886747965E+035
   825.0000      1.000495308441527E+036
   840.0000      1.010874189013807E+036
   855.0000      1.011779283498829E+036
   870.0000      1.001978295016491E+036
   885.0000      9.835806693293865E+035
   900.0000      9.603130770261035E+035
   915.0000      9.368024916649372E+035
   930.0000      9.169311858471216E+035
   945.0000      9.025434499703605E+035
   960.0000      8.955044476886618E+035
   975.0000      8.977269279500153E+035
   990.0000      9.052266135861628E+035
   1005.000      9.178863618692728E+035
   1020.000      9.339230343938687E+035
   1035.000      9.487849380438267E+035
   1050.000      9.603102141317512E+035
   1065.000      9.663233317998226E+035
   1080.000      9.680231677398978E+035
   1080.000      9.373451023128867E+035
   1095.000      9.351091695145836E+035
   1110.000      9.316648183531659E+035
   1125.000      9.297530748779671E+035
   1140.000      9.323265765710543E+035
   1155.000      9.408529626043342E+035
   1170.000      9.540258332432794E+035
   1185.000      9.676674951933566E+035
   1200.000      9.764851246335110E+035
   1215.000      9.760714793247496E+035
   1230.000      9.656833775382313E+035
   1245.000      9.475083019159558E+035
   1260.000      9.252108918591067E+035
   1275.000      9.031572313016490E+035
   1290.000      8.848942298989117E+035
   1305.000      8.721936171594899E+035
   1320.000      8.668662526045610E+035
   1335.000      8.702922446776229E+035
   1350.000      8.787670965150270E+035
   1365.000      8.920459254258114E+035
   1380.000      9.077970944951769E+035
   1395.000      9.217006557762904E+035
   1410.000      9.318993153853653E+035
   1425.000      9.366740760737151E+035
   1440.000      9.373451023128867E+035
   1440.000      9.025160227570293E+035
   1455.000      8.995945896231045E+035
   1470.000      8.959537631690208E+035
   1485.000      8.943387386557318E+035
   1500.000      8.972481172909252E+035
   1515.000      9.057071203379219E+035
   1530.000      9.181004125384263E+035
   1545.000      9.302911958494238E+035
   1560.000      9.373591486864778E+035
   1575.000      9.355614753907756E+035
   1590.000      9.246222119059650E+035
   1605.000      9.068092216167772E+035
   1620.000      8.856751830166393E+035
   1635.000      8.652716016595102E+035
   1650.000      8.487899483231497E+035
   1665.000      8.379299460988738E+035
   1680.000      8.343993927444471E+035
   1695.000      8.390575943071945E+035
   1710.000      8.485188630094807E+035
   1725.000      8.623337482516130E+035
   1740.000      8.776690981019506E+035
   1755.000      8.905306438904529E+035
   1770.000      8.993391141582737E+035
   1785.000      9.028624198380190E+035
   1800.000      9.025160227570293E+035
   1800.000      8.652486918879669E+035
   1815.000      8.617591526920206E+035
   1830.000      8.580243454403473E+035
   1845.000      8.567011999600036E+035
   1860.000      8.598670191486767E+035
   1875.000      8.681136446515731E+035
   1890.000      8.795605890403500E+035
   1905.000      8.901884609677112E+035
   1920.000      8.954895594517234E+035
   1935.000      8.924032480088448E+035
   1950.000      8.810545151024452E+035
   1965.000      8.637691763421792E+035
   1980.000      8.439407067780052E+035
   1995.000      8.252838172295319E+035
   2010.000      8.106453475968378E+035
   2025.000      8.016411353453733E+035
   2040.000      7.998447467753966E+035
   2055.000      8.056482446323437E+035
   2070.000      8.159989766111692E+035
   2085.000      8.301819633387343E+035
   2100.000      8.449612381073113E+035
   2115.000      8.567310939506520E+035
   2130.000      8.641800212615096E+035
   2145.000      8.665233671927390E+035
   2160.000      8.652486918879669E+035
   2160.000      8.268068147983084E+035
   2175.000      8.228737846864082E+035
   2190.000      8.191237185486615E+035
   2205.000      8.180572884211193E+035
   2220.000      8.213561128331791E+035
   2235.000      8.292532507357748E+035
   2250.000      8.396536999116197E+035
   2265.000      8.487176806003794E+035
   2280.000      8.523768168183826E+035
   2295.000      8.482099624203675E+035
   2310.000      8.366730800267380E+035
   2325.000      8.200724133428992E+035
   2340.000      8.016291526559923E+035
   2355.000      7.847163045251882E+035
   2370.000      7.718721184879757E+035
   2385.000      7.646340160147161E+035
   2400.000      7.644088727180447E+035
   2415.000      7.712114294083816E+035
   2430.000      7.822951263311090E+035
   2445.000      7.966456034141407E+035
   2460.000      8.107510130646006E+035
   2475.000      8.214301283534338E+035
   2490.000      8.276085128000574E+035
   2505.000      8.288874946433127E+035
   2520.000      8.268068147983084E+035
   2520.000      7.881011054846139E+035
   2535.000      7.838334634452735E+035
   2550.000      7.801105445702319E+035
   2565.000      7.792379926944149E+035
   2580.000      7.825467781939878E+035
   2595.000      7.899711665263960E+035
   2610.000      7.992966801723326E+035
   2625.000      8.068927269290923E+035
   2640.000      8.091403137702070E+035
   2655.000      8.041569608964486E+035
   2670.000      7.926467598986242E+035
   2685.000      7.768624044949278E+035
   2700.000      7.598275756400069E+035
   2715.000      7.445900124953152E+035
   2730.000      7.334250480695800E+035
   2745.000      7.277941773383231E+035
   2760.000      7.289241380569834E+035
   2775.000      7.365467680735941E+035
   2790.000      7.481794742112240E+035
   2805.000      7.625041426760147E+035
   2820.000      7.758660802460772E+035
   2835.000      7.855006857564387E+035
   2850.000      7.905197707947279E+035
   2865.000      7.908532860040348E+035
   2880.000      7.881011054846139E+035
   2880.000      7.497374766190262E+035
   2895.000      7.452282625385066E+035
   2910.000      7.415584485649486E+035
   2925.000      7.408041040397262E+035
   2940.000      7.440121379200411E+035
   2955.000      7.508885452351425E+035
   2970.000      7.591675257473985E+035
   2985.000      7.654558300883592E+035
   3000.000      7.665579917815745E+035
