  0.0000000E+00  1.007995458211955E+036   6.000000    
   15.00000      1.009213886477030E+036   6.000000    
   30.00000      1.010213671465987E+036   6.000000    
   45.00000      1.012108805126758E+036   6.000000    
   60.00000      1.015847481257505E+036   6.000000    
   75.00000      1.021433992609599E+036   6.000000    
   90.00000      1.028156055546309E+036   6.000000    
   105.0000      1.036188189246644E+036   6.000000    
   120.0000      1.044635289073851E+036   6.000000    
   135.0000      1.053650725964415E+036   6.000000    
   150.0000      1.062721057760424E+036   6.000000    
   165.0000      1.070172592548379E+036   6.000000    
   180.0000      1.072859384148436E+036   6.000000    
   195.0000      1.070640080620810E+036   6.000000    
   210.0000      1.061709547735368E+036   6.000000    
   225.0000      1.049176724777653E+036   6.000000    
   240.0000      1.037701176468201E+036   6.000000    
   255.0000      1.026104949790298E+036   6.000000    
   270.0000      1.017406987209286E+036   6.000000    
   285.0000      1.012476401683555E+036   6.000000    
   300.0000      1.010379015369937E+036   6.000000    
   315.0000      1.008944548096577E+036   6.000000    
   330.0000      1.007271946701601E+036   6.000000    
   345.0000      1.006826108717369E+036   6.000000    
  0.0000000E+00  1.007995458211955E+036   6.000000    
 
  0.0000000E+00  9.946286876221619E+035   6.121428    
   15.00000      9.954745204258032E+035   6.121428    
   30.00000      9.961810516879376E+035   6.121428    
   45.00000      9.978444754481164E+035   6.121428    
   60.00000      1.001478952956218E+036   6.121428    
   75.00000      1.007124103774306E+036   6.121428    
   90.00000      1.014062012219289E+036   6.121428    
   105.0000      1.022301736593703E+036   6.121428    
   120.0000      1.030981276056326E+036   6.121428    
   135.0000      1.039981088291330E+036   6.121428    
   150.0000      1.048715665595841E+036   6.121428    
   165.0000      1.055322842923746E+036   6.121428    
   180.0000      1.057021633844704E+036   6.121428    
   195.0000      1.053888084513235E+036   6.121428    
   210.0000      1.044310979237608E+036   6.121428    
   225.0000      1.031650537448714E+036   6.121428    
   240.0000      1.020370925767261E+036   6.121428    
   255.0000      1.009429103040131E+036   6.121428    
   270.0000      1.001718987645644E+036   6.121428    
   285.0000      9.976999711059562E+035   6.121428    
   300.0000      9.963229625674990E+035   6.121428    
   315.0000      9.953545307211329E+035   6.121428    
   330.0000      9.940449025433544E+035   6.121428    
   345.0000      9.936889084792068E+035   6.121428    
  0.0000000E+00  9.946286876221619E+035   6.121428    
 
  0.0000000E+00  9.721562217740088E+035   6.242857    
   15.00000      9.724313398763432E+035   6.242857    
   30.00000      9.726189922352633E+035   6.242857    
   45.00000      9.739445588168229E+035   6.242857    
   60.00000      9.774239855610457E+035   6.242857    
   75.00000      9.831387911940390E+035   6.242857    
   90.00000      9.903903675301228E+035   6.242857    
   105.0000      9.989634219683504E+035   6.242857    
   120.0000      1.007924037938641E+036   6.242857    
   135.0000      1.016794576139427E+036   6.242857    
   150.0000      1.024788205793274E+036   6.242857    
   165.0000      1.029936754582009E+036   6.242857    
   180.0000      1.029992126124905E+036   6.242857    
   195.0000      1.025274773897901E+036   6.242857    
   210.0000      1.014673954717638E+036   6.242857    
   225.0000      1.001911216809072E+036   6.242857    
   240.0000      9.910214815048405E+035   6.242857    
   255.0000      9.812560869500018E+035   6.242857    
   270.0000      9.751657278974809E+035   6.242857    
   285.0000      9.727181367878023E+035   6.242857    
   300.0000      9.725636628039883E+035   6.242857    
   315.0000      9.724593656750410E+035   6.242857    
   330.0000      9.717584912573449E+035   6.242857    
   345.0000      9.715636242654153E+035   6.242857    
  0.0000000E+00  9.721562217740088E+035   6.242857    
 
  0.0000000E+00  9.435418393242573E+035   6.364286    
   15.00000      9.431816137235156E+035   6.364286    
   30.00000      9.428250882929420E+035   6.364286    
   45.00000      9.437897255427890E+035   6.364286    
   60.00000      9.471022265364031E+035   6.364286    
   75.00000      9.528604339819963E+035   6.364286    
   90.00000      9.604462183767517E+035   6.364286    
   105.0000      9.693470850606689E+035   6.364286    
   120.0000      9.784899695417843E+035   6.364286    
   135.0000      9.870239010592430E+035   6.364286    
   150.0000      9.938944132324087E+035   6.364286    
   165.0000      9.971924692117808E+035   6.364286    
   180.0000      9.952033315397163E+035   6.364286    
   195.0000      9.885891911490393E+035   6.364286    
   210.0000      9.769359191171164E+035   6.364286    
   225.0000      9.641944697692744E+035   6.364286    
   240.0000      9.539343532652720E+035   6.364286    
   255.0000      9.457322513899534E+035   6.364286    
   270.0000      9.416730530260797E+035   6.364286    
   285.0000      9.411269762434885E+035   6.364286    
   300.0000      9.424103175526409E+035   6.364286    
   315.0000      9.433625964177018E+035   6.364286    
   330.0000      9.433758478818836E+035   6.364286    
   345.0000      9.433544474008439E+035   6.364286    
  0.0000000E+00  9.435418393242573E+035   6.364286    
 
  0.0000000E+00  9.108996417060990E+035   6.485714    
   15.00000      9.099178906107581E+035   6.485714    
   30.00000      9.090649531677702E+035   6.485714    
   45.00000      9.097169192919433E+035   6.485714    
   60.00000      9.128964838242220E+035   6.485714    
   75.00000      9.187013614070600E+035   6.485714    
   90.00000      9.265537537588518E+035   6.485714    
   105.0000      9.356965065431465E+035   6.485714    
   120.0000      9.448341497874524E+035   6.485714    
   135.0000      9.527643723054646E+035   6.485714    
   150.0000      9.582225753366186E+035   6.485714    
   165.0000      9.594259795159797E+035   6.485714    
   180.0000      9.552673416625656E+035   6.485714    
   195.0000      9.468038911301061E+035   6.485714    
   210.0000      9.342701393697098E+035   6.485714    
   225.0000      9.217830203749378E+035   6.485714    
   240.0000      9.124137037209571E+035   6.485714    
   255.0000      9.060082782982811E+035   6.485714    
   270.0000      9.041554618659415E+035   6.485714    
   285.0000      9.055796239132035E+035   6.485714    
   300.0000      9.083455454975760E+035   6.485714    
   315.0000      9.103598622472706E+035   6.485714    
   330.0000      9.110409782158078E+035   6.485714    
   345.0000      9.111492574613902E+035   6.485714    
  0.0000000E+00  9.108996417060990E+035   6.485714    
 
  0.0000000E+00  8.757841226666046E+035   6.607143    
   15.00000      8.742296353910494E+035   6.607143    
   30.00000      8.729464259093998E+035   6.607143    
   45.00000      8.733611630351847E+035   6.607143    
   60.00000      8.764527435237243E+035   6.607143    
   75.00000      8.823117694731563E+035   6.607143    
   90.00000      8.903611446207619E+035   6.607143    
   105.0000      8.996061027415352E+035   6.607143    
   120.0000      9.085134511910488E+035   6.607143    
   135.0000      9.155850433597367E+035   6.607143    
   150.0000      9.194068496596571E+035   6.607143    
   165.0000      9.184573385608055E+035   6.607143    
   180.0000      9.122465510617055E+035   6.607143    
   195.0000      9.021806651927580E+035   6.607143    
   210.0000      8.891218945122851E+035   6.607143    
   225.0000      8.772289208141483E+035   6.607143    
   240.0000      8.689832271919896E+035   6.607143    
   255.0000      8.644460680015881E+035   6.607143    
   270.0000      8.646919096955877E+035   6.607143    
   285.0000      8.679836450174086E+035   6.607143    
   300.0000      8.721339119141220E+035   6.607143    
   315.0000      8.751026861128233E+035   6.607143    
   330.0000      8.763433785803456E+035   6.607143    
   345.0000      8.764908796393528E+035   6.607143    
  0.0000000E+00  8.757841226666046E+035   6.607143    
 
  0.0000000E+00  8.393304165235997E+035   6.728571    
   15.00000      8.372716764824722E+035   6.728571    
   30.00000      8.356368479061276E+035   6.728571    
   45.00000      8.358703424517558E+035   6.728571    
   60.00000      8.389126481396322E+035   6.728571    
   75.00000      8.448225740934571E+035   6.728571    
   90.00000      8.529851405554818E+035   6.728571    
   105.0000      8.621777620587250E+035   6.728571    
   120.0000      8.706386473718205E+035   6.728571    
   135.0000      8.766462417735546E+035   6.728571    
   150.0000      8.787339638866232E+035   6.728571    
   165.0000      8.757420870001182E+035   6.728571    
   180.0000      8.677458169236206E+035   6.728571    
   195.0000      8.564856932933981E+035   6.728571    
   210.0000      8.433312453879234E+035   6.728571    
   225.0000      8.322918622013544E+035   6.728571    
   240.0000      8.253207322785917E+035   6.728571    
   255.0000      8.226273557238827E+035   6.728571    
   270.0000      8.247851451077413E+035   6.728571    
   285.0000      8.296867306790904E+035   6.728571    
   300.0000      8.350163610300979E+035   6.728571    
   315.0000      8.387681510495057E+035   6.728571    
   330.0000      8.404189313298086E+035   6.728571    
   345.0000      8.405015202438150E+035   6.728571    
  0.0000000E+00  8.393304165235997E+035   6.728571    
 
  0.0000000E+00  8.023734194781746E+035   6.850000    
   15.00000      7.998811954487554E+035   6.850000    
   30.00000      7.979655487755143E+035   6.850000    
   45.00000      7.980630243295462E+035   6.850000    
   60.00000      8.010666838401879E+035   6.850000    
   75.00000      8.070115844290484E+035   6.850000    
   90.00000      8.151972412417757E+035   6.850000    
   105.0000      8.241899666173630E+035   6.850000    
   120.0000      8.320270503980864E+035   6.850000    
   135.0000      8.368442536698436E+035   6.850000    
   150.0000      8.372302571718082E+035   6.850000    
   165.0000      8.324205478893592E+035   6.850000    
   180.0000      8.230207301503407E+035   6.850000    
   195.0000      8.110121072185590E+035   6.850000    
   210.0000      7.981355374070911E+035   6.850000    
   225.0000      7.881195187905177E+035   6.850000    
   240.0000      7.824919980173184E+035   6.850000    
   255.0000      7.815430096361566E+035   6.850000    
   270.0000      7.853717875399407E+035   6.850000    
   285.0000      7.916039354953674E+035   6.850000    
   300.0000      7.978658052420765E+035   6.850000    
   315.0000      8.021842163294687E+035   6.850000    
   330.0000      8.040780430256160E+035   6.850000    
   345.0000      8.040006363017994E+035   6.850000    
  0.0000000E+00  8.023734194781746E+035   6.850000    
 
  0.0000000E+00  7.655103276217306E+035   6.971429    
   15.00000      7.626520276351428E+035   6.971429    
   30.00000      7.605119614830255E+035   6.971429    
   45.00000      7.605012296388039E+035   6.971429    
   60.00000      7.634653723048218E+035   6.971429    
   75.00000      7.694067498629413E+035   6.971429    
   90.00000      7.775269507331077E+035   6.971429    
   105.0000      7.861927396965936E+035   6.971429    
   120.0000      7.932838330939267E+035   6.971429    
   135.0000      7.968750798195730E+035   6.971429    
   150.0000      7.956869454298999E+035   6.971429    
   165.0000      7.893715087306492E+035   6.971429    
   180.0000      7.789772529126335E+035   6.971429    
   195.0000      7.666306075141586E+035   6.971429    
   210.0000      7.543084504524785E+035   6.971429    
   225.0000      7.454059685943816E+035   6.971429    
   240.0000      7.411155675894779E+035   6.971429    
   255.0000      7.417523670067576E+035   6.971429    
   270.0000      7.469837095119025E+035   6.971429    
   285.0000      7.542687492247680E+035   6.971429    
   300.0000      7.612194051636548E+035   6.971429    
   315.0000      7.658964251448606E+035   6.971429    
   330.0000      7.678734691881326E+035   6.971429    
   345.0000      7.675575427687327E+035   6.971429    
  0.0000000E+00  7.655103276217306E+035   6.971429    
 
  0.0000000E+00  7.291325540707143E+035   7.092857    
   15.00000      7.259845195298611E+035   7.092857    
   30.00000      7.236784170397453E+035   7.092857    
   45.00000      7.235753429599401E+035   7.092857    
   60.00000      7.264866579752843E+035   7.092857    
   75.00000      7.323818535024906E+035   7.092857    
   90.00000      7.403514769794346E+035   7.092857    
   105.0000      7.485909989902009E+035   7.092857    
   120.0000      7.548696466126043E+035   7.092857    
   135.0000      7.572714297826862E+035   7.092857    
   150.0000      7.547124420184738E+035   7.092857    
   165.0000      7.472461717696243E+035   7.092857    
   180.0000      7.362279554284880E+035   7.092857    
   195.0000      7.238762067810233E+035   7.092857    
   210.0000      7.122982990389914E+035   7.092857    
   225.0000      7.045298598578177E+035   7.092857    
   240.0000      7.015090593547766E+035   7.092857    
   255.0000      7.035328111134469E+035   7.092857    
   270.0000      7.098937781412686E+035   7.092857    
   285.0000      7.179711633118357E+035   7.092857    
   300.0000      7.253834521605664E+035   7.092857    
   315.0000      7.302424371446845E+035   7.092857    
   330.0000      7.321702688619391E+035   7.092857    
   345.0000      7.315636962584995E+035   7.092857    
  0.0000000E+00  7.291325540707143E+035   7.092857    
 
  0.0000000E+00  6.935161999725016E+035   7.214286    
   15.00000      6.901441467412169E+035   7.214286    
   30.00000      6.877226605270089E+035   7.214286    
   45.00000      6.875532851329012E+035   7.214286    
   60.00000      6.903935885591481E+035   7.214286    
   75.00000      6.961941128115880E+035   7.214286    
   90.00000      7.039371634038594E+035   7.214286    
   105.0000      7.116806148788534E+035   7.214286    
   120.0000      7.171314328404694E+035   7.214286    
   135.0000      7.184413857965486E+035   7.214286    
   150.0000      7.147614321230439E+035   7.214286    
   165.0000      7.064683136158327E+035   7.214286    
   180.0000      6.951463137697098E+035   7.214286    
   195.0000      6.830490824260188E+035   7.214286    
   210.0000      6.723267364824620E+035   7.214286    
   225.0000      6.656584919055949E+035   7.214286    
   240.0000      6.637963678799681E+035   7.214286    
   255.0000      6.669875997421840E+035   7.214286    
   270.0000      6.742171035674309E+035   7.214286    
   285.0000      6.828510242341879E+035   7.214286    
   300.0000      6.905259691931072E+035   7.214286    
   315.0000      6.954207803048151E+035   7.214286    
