  0.0000000E+00  1.121865318934609E+036   6.000000    
   15.00000      1.095080111891715E+036   6.000000    
   30.00000      1.076755383596087E+036   6.000000    
   45.00000      1.088382669436488E+036   6.000000    
   60.00000      1.122502673259758E+036   6.000000    
   75.00000      1.149841742234607E+036   6.000000    
   90.00000      1.154744881475724E+036   6.000000    
   105.0000      1.149542537236713E+036   6.000000    
   120.0000      1.157334606118268E+036   6.000000    
   135.0000      1.188809975182218E+036   6.000000    
   150.0000      1.233479399734098E+036   6.000000    
   165.0000      1.279441479596350E+036   6.000000    
   180.0000      1.331118566525638E+036   6.000000    
   195.0000      1.384826192691974E+036   6.000000    
   210.0000      1.417401888667297E+036   6.000000    
   225.0000      1.421763966997828E+036   6.000000    
   240.0000      1.407457747538788E+036   6.000000    
   255.0000      1.375323427049016E+036   6.000000    
   270.0000      1.344117629025461E+036   6.000000    
   285.0000      1.321380885028527E+036   6.000000    
   300.0000      1.283124588458975E+036   6.000000    
   315.0000      1.217026485248162E+036   6.000000    
   330.0000      1.163077906460870E+036   6.000000    
   345.0000      1.138989691287539E+036   6.000000    
  0.0000000E+00  1.121865318934609E+036   6.000000    
 
  0.0000000E+00  1.107817300772519E+036   6.121428    
   15.00000      1.082209279507055E+036   6.121428    
   30.00000      1.065937112111260E+036   6.121428    
   45.00000      1.078282831813523E+036   6.121428    
   60.00000      1.111060364480792E+036   6.121428    
   75.00000      1.136627889766161E+036   6.121428    
   90.00000      1.141469668791886E+036   6.121428    
   105.0000      1.138010868024766E+036   6.121428    
   120.0000      1.147679778228145E+036   6.121428    
   135.0000      1.179575215115124E+036   6.121428    
   150.0000      1.223061580412923E+036   6.121428    
   165.0000      1.267140999185726E+036   6.121428    
   180.0000      1.315805303798512E+036   6.121428    
   195.0000      1.364480855274186E+036   6.121428    
   210.0000      1.392375633350837E+036   6.121428    
   225.0000      1.394185487252333E+036   6.121428    
   240.0000      1.378918336747622E+036   6.121428    
   255.0000      1.347536765364158E+036   6.121428    
   270.0000      1.317873983873397E+036   6.121428    
   285.0000      1.295882941360577E+036   6.121428    
   300.0000      1.258709642524859E+036   6.121428    
   315.0000      1.197054412693606E+036   6.121428    
   330.0000      1.147019479108231E+036   6.121428    
   345.0000      1.124639424640499E+036   6.121428    
  0.0000000E+00  1.107817300772519E+036   6.121428    
 
  0.0000000E+00  1.084039633375396E+036   6.242857    
   15.00000      1.060600116198757E+036   6.242857    
   30.00000      1.047576254971484E+036   6.242857    
   45.00000      1.060951739759718E+036   6.242857    
   60.00000      1.091377084851227E+036   6.242857    
   75.00000      1.114166280437484E+036   6.242857    
   90.00000      1.118991206752365E+036   6.242857    
   105.0000      1.118455027385722E+036   6.242857    
   120.0000      1.131112443958376E+036   6.242857    
   135.0000      1.163457773375062E+036   6.242857    
   150.0000      1.204781950287755E+036   6.242857    
   165.0000      1.245404559492731E+036   6.242857    
   180.0000      1.288790359215523E+036   6.242857    
   195.0000      1.329645387420623E+036   6.242857    
   210.0000      1.350095065032629E+036   6.242857    
   225.0000      1.348392202233745E+036   6.242857    
   240.0000      1.331587236406764E+036   6.242857    
   255.0000      1.301497800818654E+036   6.242857    
   270.0000      1.274383533312543E+036   6.242857    
   285.0000      1.253695123814181E+036   6.242857    
   300.0000      1.218535807268898E+036   6.242857    
   315.0000      1.163652375376483E+036   6.242857    
   330.0000      1.119961139256849E+036   6.242857    
   345.0000      1.100230364367350E+036   6.242857    
  0.0000000E+00  1.084039633375396E+036   6.242857    
 
  0.0000000E+00  1.053819483464208E+036   6.364286    
   15.00000      1.033207769060160E+036   6.364286    
   30.00000      1.023978713244511E+036   6.364286    
   45.00000      1.038259199265499E+036   6.364286    
   60.00000      1.065753876667341E+036   6.364286    
   75.00000      1.085349187428055E+036   6.364286    
   90.00000      1.090455532963797E+036   6.364286    
   105.0000      1.093413695597893E+036   6.364286    
