  0.0000000E+00  1.189478350952660E+036   6.000000    
   15.00000      1.159730662437228E+036   6.000000    
   30.00000      1.161998505530143E+036   6.000000    
   45.00000      1.209637677215107E+036   6.000000    
   60.00000      1.276547909497954E+036   6.000000    
   75.00000      1.335038157767484E+036   6.000000    
   90.00000      1.382035127813575E+036   6.000000    
   105.0000      1.420449271665507E+036   6.000000    
   120.0000      1.443256277453813E+036   6.000000    
   135.0000      1.435693885471576E+036   6.000000    
   150.0000      1.394994281835339E+036   6.000000    
   165.0000      1.334547552121446E+036   6.000000    
   180.0000      1.270639671187935E+036   6.000000    
   195.0000      1.209570563704022E+036   6.000000    
   210.0000      1.157194362181847E+036   6.000000    
   225.0000      1.116251185395364E+036   6.000000    
   240.0000      1.082310539350785E+036   6.000000    
   255.0000      1.067762426671049E+036   6.000000    
   270.0000      1.082282167789027E+036   6.000000    
   285.0000      1.101592905624708E+036   6.000000    
   300.0000      1.106991889337873E+036   6.000000    
   315.0000      1.127192453594259E+036   6.000000    
   330.0000      1.173396547463185E+036   6.000000    
   345.0000      1.203294546837182E+036   6.000000    
  0.0000000E+00  1.189478350952660E+036   6.000000    
 
  0.0000000E+00  1.174036716724952E+036   6.121428    
   15.00000      1.146842426100755E+036   6.121428    
   30.00000      1.151359794675650E+036   6.121428    
   45.00000      1.198081765295294E+036   6.121428    
   60.00000      1.261710306094641E+036   6.121428    
   75.00000      1.316715172226206E+036   6.121428    
   90.00000      1.361022343502516E+036   6.121428    
   105.0000      1.396793896628755E+036   6.121428    
   120.0000      1.416897231001546E+036   6.121428    
   135.0000      1.407727713382533E+036   6.121428    
   150.0000      1.367332501428371E+036   6.121428    
   165.0000      1.308752313064801E+036   6.121428    
   180.0000      1.247162219450765E+036   6.121428    
   195.0000      1.188621997339320E+036   6.121428    
   210.0000      1.138752124805104E+036   6.121428    
   225.0000      1.099959067276883E+036   6.121428    
   240.0000      1.068667295872111E+036   6.121428    
   255.0000      1.056578134425445E+036   6.121428    
   270.0000      1.071860599314810E+036   6.121428    
   285.0000      1.090820302544823E+036   6.121428    
   300.0000      1.097149120202503E+036   6.121428    
   315.0000      1.118061885870702E+036   6.121428    
   330.0000      1.161975548176456E+036   6.121428    
   345.0000      1.188396929016856E+036   6.121428    
  0.0000000E+00  1.174036716724952E+036   6.121428    
 
  0.0000000E+00  1.148357822063477E+036   6.242857    
   15.00000      1.125405196168980E+036   6.242857    
   30.00000      1.133218273430351E+036   6.242857    
   45.00000      1.178097494416133E+036   6.242857    
   60.00000      1.236209712942891E+036   6.242857    
   75.00000      1.285679993021456E+036   6.242857    
   90.00000      1.325513022763086E+036   6.242857    
   105.0000      1.356894826781273E+036   6.242857    
   120.0000      1.372718150146392E+036   6.242857    
   135.0000      1.360943803228458E+036   6.242857    
   150.0000      1.321105625082705E+036   6.242857    
   165.0000      1.265564246679580E+036   6.242857    
   180.0000      1.207815298782314E+036   6.242857    
   195.0000      1.153393426136746E+036   6.242857    
   210.0000      1.107616473457735E+036   6.242857    
   225.0000      1.072464350704297E+036   6.242857    
   240.0000      1.045468567843407E+036   6.242857    
   255.0000      1.037354043652791E+036   6.242857    
   270.0000      1.053735181496499E+036   6.242857    
   285.0000      1.072172255638746E+036   6.242857    
   300.0000      1.079999968809771E+036   6.242857    
   315.0000      1.101910646538265E+036   6.242857    
   330.0000      1.141997015356933E+036   6.242857    
   345.0000      1.163169850185451E+036   6.242857    
  0.0000000E+00  1.148357822063477E+036   6.242857    
 
  0.0000000E+00  1.116089712028598E+036   6.364286    
   15.00000      1.098247843106716E+036   6.364286    
   30.00000      1.109434442266540E+036   6.364286    
   45.00000      1.151626946744652E+036   6.364286    
   60.00000      1.202866758438285E+036   6.364286    
   75.00000      1.245713434705883E+036   6.364286    
   90.00000      1.280109333873252E+036   6.364286    
   105.0000      1.306252772686065E+036   6.364286    
   120.0000      1.317033947026360E+036   6.364286    
   135.0000      1.302392399877308E+036   6.364286    
   150.0000      1.263461293130682E+036   6.364286    
   165.0000      1.211718567821106E+036   6.364286    
   180.0000      1.158718653661487E+036   6.364286    
   195.0000      1.109341430063167E+036   6.364286    
   210.0000      1.068523161715080E+036   6.364286    
   225.0000      1.037922439854668E+036   6.364286    
   240.0000      1.016067095787746E+036   6.364286    
   255.0000      1.012533560181638E+036   6.364286    
   270.0000      1.029965628144122E+036   6.364286    
   285.0000      1.047826241204784E+036   6.364286    
   300.0000      1.057442427038929E+036   6.364286    
   315.0000      1.080122343380759E+036   6.364286    
   330.0000      1.115371699087405E+036   6.364286    
   345.0000      1.130776075214181E+036   6.364286    
  0.0000000E+00  1.116089712028598E+036   6.364286    
 
  0.0000000E+00  1.079784021702208E+036   6.485714    
   15.00000      1.067232591512272E+036   6.485714    
   30.00000      1.081162992914011E+036   6.485714    
   45.00000      1.119743736721071E+036   6.485714    
   60.00000      1.163577378715874E+036   6.485714    
   75.00000      1.199478167764206E+036   6.485714    
   90.00000      1.228210887950619E+036   6.485714    
   105.0000      1.248870911371543E+036   6.485714    
   120.0000      1.254596054321715E+036   6.485714    
   135.0000      1.237395176354641E+036   6.485714    
   150.0000      1.199818991121956E+036   6.485714    
   165.0000      1.152299933460114E+036   6.485714    
   180.0000      1.104523889918388E+036   6.485714    
   195.0000      1.060619759176927E+036   6.485714    
   210.0000      1.025138256624732E+036   6.485714    
   225.0000      9.994542183585805E+035   6.485714    
   240.0000      9.830024035861970E+035   6.485714    
   255.0000      9.839003185488230E+035   6.485714    
   270.0000      1.002085095194737E+036   6.485714    
   285.0000      1.019386469445501E+036   6.485714    
   300.0000      1.030790937007653E+036   6.485714    
