  0.0000000E+00  1.158866044680575E+036   6.000000    
   15.00000      1.127767568934134E+036   6.000000    
   30.00000      1.094013189469925E+036   6.000000    
   45.00000      1.063433258559682E+036   6.000000    
   60.00000      1.039124798125890E+036   6.000000    
   75.00000      1.024845862555362E+036   6.000000    
   90.00000      1.019639432847101E+036   6.000000    
   105.0000      1.022133837281780E+036   6.000000    
   120.0000      1.029778368736444E+036   6.000000    
   135.0000      1.037723650698393E+036   6.000000    
   150.0000      1.045547118514924E+036   6.000000    
   165.0000      1.050306428799702E+036   6.000000    
   180.0000      1.051277547243381E+036   6.000000    
   195.0000      1.050164823820369E+036   6.000000    
   210.0000      1.048334862399600E+036   6.000000    
   225.0000      1.047915704280103E+036   6.000000    
   240.0000      1.052624263038542E+036   6.000000    
   255.0000      1.066110789007829E+036   6.000000    
   270.0000      1.087343054208071E+036   6.000000    
   285.0000      1.114847078991665E+036   6.000000    
   300.0000      1.149334878862772E+036   6.000000    
   315.0000      1.178872444736846E+036   6.000000    
   330.0000      1.190165936610395E+036   6.000000    
   345.0000      1.182179741857649E+036   6.000000    
  0.0000000E+00  1.158866044680575E+036   6.000000    
 
  0.0000000E+00  1.138035049117767E+036   6.121428    
   15.00000      1.107888538768193E+036   6.121428    
   30.00000      1.075439470513669E+036   6.121428    
   45.00000      1.046262139429611E+036   6.121428    
   60.00000      1.023527904723879E+036   6.121428    
   75.00000      1.010633344710824E+036   6.121428    
   90.00000      1.006512547686545E+036   6.121428    
   105.0000      1.009831653456378E+036   6.121428    
   120.0000      1.017808838466488E+036   6.121428    
   135.0000      1.025797162288074E+036   6.121428    
   150.0000      1.033319647772640E+036   6.121428    
   165.0000      1.037610494564622E+036   6.121428    
   180.0000      1.038167227766605E+036   6.121428    
   195.0000      1.036656432889879E+036   6.121428    
   210.0000      1.034615809504090E+036   6.121428    
   225.0000      1.034212960389527E+036   6.121428    
   240.0000      1.039087136549310E+036   6.121428    
   255.0000      1.052566231803406E+036   6.121428    
   270.0000      1.073410628812141E+036   6.121428    
   285.0000      1.100160276481854E+036   6.121428    
   300.0000      1.132548023505500E+036   6.121428    
   315.0000      1.159365167385718E+036   6.121428    
   330.0000      1.168820685472671E+036   6.121428    
   345.0000      1.160556130986984E+036   6.121428    
  0.0000000E+00  1.138035049117767E+036   6.121428    
 
  0.0000000E+00  1.103466478389628E+036   6.242857    
   15.00000      1.074949137050860E+036   6.242857    
   30.00000      1.044571595287186E+036   6.242857    
   45.00000      1.017749370631242E+036   6.242857    
   60.00000      9.974797396327367E+035   6.242857    
   75.00000      9.868171344821407E+035   6.242857    
   90.00000      9.844408601326494E+035   6.242857    
   105.0000      9.889665647686574E+035   6.242857    
   120.0000      9.974269623197521E+035   6.242857    
