  0.0000000E+00  1.388001234009458E+036   6.000000    
   15.00000      1.358533796161280E+036   6.000000    
   30.00000      1.308872084520751E+036   6.000000    
   45.00000      1.244379423795153E+036   6.000000    
   60.00000      1.187330586064919E+036   6.000000    
   75.00000      1.148310163587152E+036   6.000000    
   90.00000      1.120042079188395E+036   6.000000    
   105.0000      1.097525569454889E+036   6.000000    
   120.0000      1.083618357281451E+036   6.000000    
   135.0000      1.083259488342517E+036   6.000000    
   150.0000      1.098226100493378E+036   6.000000    
   165.0000      1.118075539666411E+036   6.000000    
   180.0000      1.130482915665385E+036   6.000000    
   195.0000      1.133770960098460E+036   6.000000    
   210.0000      1.135015200654021E+036   6.000000    
   225.0000      1.139554129097980E+036   6.000000    
   240.0000      1.149943094437723E+036   6.000000    
   255.0000      1.161702042273238E+036   6.000000    
   270.0000      1.186914181397623E+036   6.000000    
   285.0000      1.252531019394970E+036   6.000000    
   300.0000      1.344620262975049E+036   6.000000    
   315.0000      1.406003903801343E+036   6.000000    
   330.0000      1.421008296168653E+036   6.000000    
   345.0000      1.409068649852408E+036   6.000000    
  0.0000000E+00  1.388001234009458E+036   6.000000    
 
  0.0000000E+00  1.360998391559646E+036   6.121428    
   15.00000      1.331208954610030E+036   6.121428    
   30.00000      1.282547510535591E+036   6.121428    
   45.00000      1.220730797862095E+036   6.121428    
   60.00000      1.166990034951739E+036   6.121428    
   75.00000      1.130598090459778E+036   6.121428    
   90.00000      1.104524858469688E+036   6.121428    
   105.0000      1.084148685939120E+036   6.121428    
   120.0000      1.072282217397679E+036   6.121428    
   135.0000      1.073350345806356E+036   6.121428    
   150.0000      1.088434834114716E+036   6.121428    
   165.0000      1.107211078026182E+036   6.121428    
   180.0000      1.118465432217768E+036   6.121428    
   195.0000      1.121138395419816E+036   6.121428    
   210.0000      1.122304997679066E+036   6.121428    
   225.0000      1.126995394165091E+036   6.121428    
   240.0000      1.137579519557723E+036   6.121428    
   255.0000      1.150147106577149E+036   6.121428    
   270.0000      1.176657705087206E+036   6.121428    
   285.0000      1.240908999981906E+036   6.121428    
   300.0000      1.327275052352293E+036   6.121428    
   315.0000      1.382314782777612E+036   6.121428    
   330.0000      1.394939206519297E+036   6.121428    
   345.0000      1.382340627273211E+036   6.121428    
  0.0000000E+00  1.360998391559646E+036   6.121428    
 
  0.0000000E+00  1.316378075772760E+036   6.242857    
   15.00000      1.285966864577486E+036   6.242857    
   30.00000      1.238763567503479E+036   6.242857    
   45.00000      1.181584343057634E+036   6.242857    
   60.00000      1.133128013379604E+036   6.242857    
   75.00000      1.100933234138448E+036   6.242857    
   90.00000      1.078371092828549E+036   6.242857    
   105.0000      1.061473070060783E+036   6.242857    
   120.0000      1.052971533809113E+036   6.242857    
   135.0000      1.056271577405852E+036   6.242857    
   150.0000      1.071420702575054E+036   6.242857    
   165.0000      1.088381025709730E+036   6.242857    
   180.0000      1.097707987441802E+036   6.242857    
   195.0000      1.099450933288382E+036   6.242857    
   210.0000      1.100464908838292E+036   6.242857    
   225.0000      1.105345992150051E+036   6.242857    
   240.0000      1.116223088119231E+036   6.242857    
   255.0000      1.130081370703732E+036   6.242857    
   270.0000      1.158296970540040E+036   6.242857    
   285.0000      1.220034891653465E+036   6.242857    
   300.0000      1.297454739290775E+036   6.242857    
   315.0000      1.343318915058975E+036   6.242857    
   330.0000      1.352033970919454E+036   6.242857    
   345.0000      1.338291745580663E+036   6.242857    
  0.0000000E+00  1.316378075772760E+036   6.242857    
 
  0.0000000E+00  1.260909311852163E+036   6.364286    
   15.00000      1.229875213639316E+036   6.364286    
   30.00000      1.184774689119243E+036   6.364286    
   45.00000      1.133305587998645E+036   6.364286    
   60.00000      1.091151084467073E+036   6.364286    
   75.00000      1.063961288736270E+036   6.364286    
   90.00000      1.045528716754979E+036   6.364286    
   105.0000      1.032828331818966E+036   6.364286    
   120.0000      1.028231743914965E+036   6.364286    
   135.0000      1.033972292959654E+036   6.364286    
   150.0000      1.048900571848760E+036   6.364286    
   165.0000      1.063554572556779E+036   6.364286    
   180.0000      1.070606698031180E+036   6.364286    
   195.0000      1.071286806209003E+036   6.364286    
   210.0000      1.072144528258530E+036   6.364286    
   225.0000      1.077233367559133E+036   6.364286    
   240.0000      1.088432491854775E+036   6.364286    
   255.0000      1.103720943751554E+036   6.364286    
   270.0000      1.133515719220345E+036   6.364286    
   285.0000      1.191617451952898E+036   6.364286    
   300.0000      1.258269937283756E+036   6.364286    
   315.0000      1.294476574785017E+036   6.364286    
   330.0000      1.298632353990273E+036   6.364286    
   345.0000      1.283545845747880E+036   6.364286    
  0.0000000E+00  1.260909311852163E+036   6.364286    
 
  0.0000000E+00  1.199414897594441E+036   6.485714    
   15.00000      1.168090880602609E+036   6.485714    
   30.00000      1.125742253706872E+036   6.485714    
   45.00000      1.080535276134611E+036   6.485714    
   60.00000      1.045012173406935E+036   6.485714    
   75.00000      1.023009953047654E+036   6.485714    
   90.00000      1.008895421537489E+036   6.485714    
   105.0000      1.000577316463082E+036   6.485714    
   120.0000      9.998718979671492E+035   6.485714    
   135.0000      1.007796965496176E+036   6.485714    
   150.0000      1.022070661174926E+036   6.485714    
   165.0000      1.034119703896221E+036   6.485714    
   180.0000      1.038860511925684E+036   6.485714    
   195.0000      1.038542548843765E+036   6.485714    
   210.0000      1.039297474654399E+036   6.485714    
   225.0000      1.044602854001160E+036   6.485714    
   240.0000      1.056082907742735E+036   6.485714    
   255.0000      1.072650818382824E+036   6.485714    
   270.0000      1.103453884960246E+036   6.485714    
   285.0000      1.157020475395632E+036   6.485714    
   300.0000      1.212163850374709E+036   6.485714    
   315.0000      1.239389782382841E+036   6.485714    
   330.0000      1.239096277180171E+036   6.485714    
   345.0000      1.222733493542721E+036   6.485714    
  0.0000000E+00  1.199414897594441E+036   6.485714    
 
  0.0000000E+00  1.135359371106102E+036   6.607143    
   15.00000      1.104306687835020E+036   6.607143    
   30.00000      1.065299109614327E+036   6.607143    
   45.00000      1.026473680900786E+036   6.607143    
   60.00000      9.973952713956160E+035   6.607143    
   75.00000      9.803733201452365E+035   6.607143    
   90.00000      9.704555433827494E+035   6.607143    
   105.0000      9.663475565812557E+035   6.607143    
   120.0000      9.691423812698038E+035   6.607143    
   135.0000      9.786783137029692E+035   6.607143    
   150.0000      9.918204735746870E+035   6.607143    
   165.0000      1.001184893297381E+036   6.607143    
   180.0000      1.003797868131692E+036   6.607143    
   195.0000      1.002670237961759E+036   6.607143    
   210.0000      1.003371477003803E+036   6.607143    
   225.0000      1.008846636549237E+036   6.607143    
   240.0000      1.020527987267530E+036   6.607143    
   255.0000      1.038067309097656E+036   6.607143    
   270.0000      1.069084930012900E+036   6.607143    
   285.0000      1.117409448344032E+036   6.607143    
   300.0000      1.161552601769061E+036   6.607143    
   315.0000      1.180680154148736E+036   6.607143    
   330.0000      1.176526047857493E+036   6.607143    
   345.0000      1.159141947898954E+036   6.607143    
  0.0000000E+00  1.135359371106102E+036   6.607143    
 
  0.0000000E+00  1.071202302237433E+036   6.728571    
   15.00000      1.041065787117180E+036   6.728571    
   30.00000      1.005839848914832E+036   6.728571    
   45.00000      9.731580481214748E+035   6.728571    
   60.00000      9.500152025661601E+035   6.728571    
   75.00000      9.375153009901713E+035   6.728571    
   90.00000      9.314757083360496E+035   6.728571    
   105.0000      9.311599003779694E+035   6.728571    
   120.0000      9.368262492766347E+035   6.728571    
   135.0000      9.472828589147714E+035   6.728571    
   150.0000      9.589103488242439E+035   6.728571    
   165.0000      9.657070121445251E+035   6.728571    
   180.0000      9.664997310948871E+035   6.728571    
   195.0000      9.647635155895868E+035   6.728571    
   210.0000      9.654447214737402E+035   6.728571    
   225.0000      9.710127785423300E+035   6.728571    
   240.0000      9.827734118421772E+035   6.728571    
   255.0000      1.000881465273701E+036   6.728571    
   270.0000      1.031319468100892E+036   6.728571    
   285.0000      1.073813446917867E+036   6.728571    
   300.0000      1.108192002689770E+036   6.728571    
   315.0000      1.120353620233605E+036   6.728571    
   330.0000      1.113154462507302E+036   6.728571    
   345.0000      1.095102674898578E+036   6.728571    
  0.0000000E+00  1.071202302237433E+036   6.728571    
 
  0.0000000E+00  1.008619076230161E+036   6.850000    
   15.00000      9.799986048907662E+035   6.850000    
   30.00000      9.487820596314465E+035   6.850000    
   45.00000      9.217406898640764E+035   6.850000    
   60.00000      9.038371388406624E+035   6.850000    
   75.00000      8.952935556289187E+035   6.850000    
   90.00000      8.927117716708840E+035   6.850000    
   105.0000      8.956057405001566E+035   6.850000    
   120.0000      9.034195031460767E+035   6.850000    
   135.0000      9.141396976116204E+035   6.850000    
   150.0000      9.240260278574617E+035   6.850000    
   165.0000      9.285020741488114E+035   6.850000    
   180.0000      9.278344135225469E+035   6.850000    
   195.0000      9.256736888765265E+035   6.850000    
   210.0000      9.263439153109226E+035   6.850000    
   225.0000      9.319205018150946E+035   6.850000    
   240.0000      9.436138062703040E+035   6.850000    
   255.0000      9.618792241535130E+035   6.850000    
