  0.0000000E+00  1.008803332963491E+036
   15.00000      1.008337147656287E+036
   30.00000      1.008843187674690E+036
   45.00000      1.010732075284827E+036
   60.00000      1.014932553840097E+036
   75.00000      1.021595831606932E+036
   90.00000      1.029397287570086E+036
   105.0000      1.037834814917502E+036
   120.0000      1.045541233992955E+036
   135.0000      1.052668929097256E+036
   150.0000      1.059607645427253E+036
   165.0000      1.066575061181977E+036
   180.0000      1.070691797537542E+036
   195.0000      1.072114740159465E+036
   210.0000      1.068690282909317E+036
   225.0000      1.060501168121642E+036
   240.0000      1.052678975469288E+036
   255.0000      1.043981097715176E+036
   270.0000      1.035608161627606E+036
   285.0000      1.028940126045786E+036
   300.0000      1.024228892245151E+036
   315.0000      1.020211562694101E+036
   330.0000      1.015370599955716E+036
   345.0000      1.010926759538090E+036
   360.0000      1.008803332963491E+036
   360.0000      9.953894381770198E+035
   375.0000      9.947205254080919E+035
   390.0000      9.949907563364956E+035
   405.0000      9.966763764629068E+035
   420.0000      1.000805454654847E+036
   435.0000      1.007464454054990E+036
   450.0000      1.015393848324141E+036
   465.0000      1.023960748960571E+036
   480.0000      1.031874149728277E+036
   495.0000      1.039086086476318E+036
   510.0000      1.045859710605829E+036
   525.0000      1.052181131919454E+036
   540.0000      1.055423804023984E+036
   555.0000      1.055895831145244E+036
   570.0000      1.051552942652758E+036
   585.0000      1.042928587475366E+036
   600.0000      1.034990837054165E+036
   615.0000      1.026636531958931E+036
   630.0000      1.019058565853186E+036
   645.0000      1.013370142959195E+036
   660.0000      1.009476887282613E+036
   675.0000      1.006055999638873E+036
   690.0000      1.001636279865991E+036
   705.0000      9.975022394980159E+035
   720.0000      9.953894381770198E+035
   720.0000      9.728541594161599E+035
   735.0000      9.718697732858146E+035
   750.0000      9.717336264064849E+035
   765.0000      9.731335395126690E+035
   780.0000      9.771377143256113E+035
   795.0000      9.837625794978661E+035
   810.0000      9.918665840457917E+035
   825.0000      1.000642181398476E+036
   840.0000      1.008808527073204E+036
   855.0000      1.016056442013057E+036
   870.0000      1.022412962783709E+036
   885.0000      1.027579519090612E+036
   900.0000      1.029336195157452E+036
   915.0000      1.028133864569849E+036
   930.0000      1.022309735092490E+036
   945.0000      1.013078694308931E+036
   960.0000      1.005027997722219E+036
   975.0000      9.973488054936495E+035
   990.0000      9.911849834524395E+035
   1005.000      9.870877060496313E+035
   1020.000      9.845972738081285E+035
   1035.000      9.821906916929511E+035
   1050.000      9.785472242099399E+035
   1065.000      9.749314095670056E+035
   1080.000      9.728541594161599E+035
   1080.000      9.442001709724832E+035
   1095.000      9.428721378498535E+035
   1110.000      9.423019424760591E+035
   1125.000      9.434032374103696E+035
   1140.000      9.472329513476943E+035
   1155.000      9.538203849382700E+035
   1170.000      9.620890282694825E+035
   1185.000      9.710532556127759E+035
   1200.000      9.793956522348206E+035
   1215.000      9.865164009906722E+035
   1230.000      9.921678878145520E+035
   1245.000      9.958261042768573E+035
   1260.000      9.956829837784072E+035
   1275.000      9.924356773905898E+035
   1290.000      9.849727428794906E+035
   1305.000      9.751515443190196E+035
   1320.000      9.671355280126537E+035
   1335.000      9.604352527502640E+035
   1350.000      9.560990676688324E+035
   1365.000      9.539554833082196E+035
   1380.000      9.531435520167559E+035
   1395.000      9.519300885308618E+035
   1410.000      9.492375475112513E+035
   1425.000      9.462351609218785E+035
   1440.000      9.442001709724832E+035
   1440.000      9.115663287094019E+035
   1455.000      9.099001749897151E+035
   1470.000      9.089330902744353E+035
   1485.000      9.097802113883547E+035
   1500.000      9.134596464184917E+035
   1515.000      9.199960263275635E+035
   1530.000      9.283605326434350E+035
   1545.000      9.374396584264440E+035
   1560.000      9.458051171836118E+035
   1575.000      9.525786089119848E+035
   1590.000      9.572608821236987E+035
   1605.000      9.591477885141837E+035
   1620.000      9.569332366592895E+035
   1635.000      9.515963263634279E+035
   1650.000      9.426107843658051E+035
   1665.000      9.324246458276079E+035
   1680.000      9.247566732360793E+035
   1695.000      9.192840000820439E+035
   1710.000      9.168706108369082E+035
   1725.000      9.168085815279319E+035
   1740.000      9.177114781855810E+035
   1755.000      9.177319618016182E+035
   1770.000      9.160057001256305E+035
   1785.000      9.135800139711206E+035
   1800.000      9.115663287094019E+035
   1800.000      8.765079865667816E+035
   1815.000      8.745048351982748E+035
   1830.000      8.732092733126957E+035
   1845.000      8.738608288422300E+035
   1860.000      8.774262137775096E+035
   1875.000      8.839073971220745E+035
   1890.000      8.923113633947379E+035
   1905.000      9.013961620404856E+035
   1920.000      9.096015480550915E+035
   1935.000      9.157940209328133E+035
   1950.000      9.192677512117680E+035
   1965.000      9.192664121881038E+035
   1980.000      9.150204750594616E+035
   1995.000      9.077702596751058E+035
   2010.000      8.976187144078314E+035
   2025.000      8.874448729338992E+035
   2040.000      8.804102146034886E+035
   2055.000      8.763148933519083E+035
   2070.000      8.758001030242438E+035
   2085.000      8.776536668400869E+035
   2100.000      8.801670277552317E+035
   2115.000      8.813432500256876E+035
   2130.000      8.804934279550229E+035
   2145.000      8.785542839339839E+035
   2160.000      8.765079865667816E+035
   2160.000      8.401545242549657E+035
   2175.000      8.378359707916892E+035
   2190.000      8.362695908127576E+035
   2205.000      8.367661968318610E+035
   2220.000      8.402474916307294E+035
   2235.000      8.466677046548167E+035
   2250.000      8.550512642768596E+035
   2265.000      8.640263858542846E+035
   2280.000      8.718926812218109E+035
   2295.000      8.773031770342487E+035
   2310.000      8.794205070719018E+035
   2325.000      8.775557846516872E+035
   2340.000      8.714641424379830E+035
   2355.000      8.626648403240502E+035
   2370.000      8.517996096534712E+035
   2385.000      8.419795718743758E+035
   2400.000      8.357926244288074E+035
   2415.000      8.331496735174506E+035
   2430.000      8.344183085750949E+035
   2445.000      8.379697610773337E+035
   2460.000      8.418385220892832E+035
   2475.000      8.439992470840102E+035
   2490.000      8.438751261209544E+035
   2505.000      8.422932861878298E+035
   2520.000      8.401545242549657E+035
   2520.000      8.033246891473585E+035
   2535.000      8.007151838025789E+035
   2550.000      7.989265205877549E+035
   2565.000      7.992989525333173E+035
   2580.000      8.027001834320269E+035
   2595.000      8.090494286904225E+035
   2610.000      8.173523642567811E+035
   2625.000      8.261100411048514E+035
   2640.000      8.334851193596392E+035
   2655.000      8.379753561636077E+035
   2670.000      8.386824041555776E+035
   2685.000      8.351010145696460E+035
   2700.000      8.274711154306107E+035
   2715.000      8.175486271505156E+035
   2730.000      8.064087741491028E+035
   2745.000      7.971957639388452E+035
   2760.000      7.919975713751280E+035
   2775.000      7.908061396614555E+035
   2790.000      7.936829292993334E+035
   2805.000      7.986776882907069E+035
   2820.000      8.036300674309701E+035
   2835.000      8.065637709460870E+035
   2850.000      8.069771771967144E+035
   2865.000      8.056106805828918E+035
   2880.000      8.033246891473585E+035
   2880.000      7.665969334235502E+035
   2895.000      7.637275946118814E+035
   2910.000      7.617531263201927E+035
   2925.000      7.620177954942082E+035
   2940.000      7.653341264374392E+035
