  0.0000000E+00  1.132640357310411E+036
   15.00000      1.106888897484072E+036
   30.00000      1.079472022617238E+036
   45.00000      1.073621138058571E+036
   60.00000      1.098721235926099E+036
   75.00000      1.134237675718908E+036
   90.00000      1.154011727663614E+036
   105.0000      1.154302132841109E+036
   120.0000      1.153167242479994E+036
   135.0000      1.170136613804221E+036
   150.0000      1.205680243744061E+036
   165.0000      1.245904100919319E+036
   180.0000      1.290908192511873E+036
   195.0000      1.346352941819137E+036
   210.0000      1.394878196884559E+036
   225.0000      1.418384477322160E+036
   240.0000      1.420572165678542E+036
   255.0000      1.401297357158727E+036
   270.0000      1.371730672928160E+036
   285.0000      1.349415437626042E+036
   300.0000      1.322417373187678E+036
   315.0000      1.266292946848954E+036
   330.0000      1.196945118727393E+036
   345.0000      1.154235947459213E+036
   360.0000      1.132640357310411E+036
   360.0000      1.117903978636245E+036
   375.0000      1.093000566630690E+036
   390.0000      1.067509248307087E+036
   405.0000      1.063430506703980E+036
   420.0000      1.088430430920764E+036
   435.0000      1.122337607125877E+036
   450.0000      1.140989108190926E+036
   465.0000      1.141975132254200E+036
   480.0000      1.142673991408472E+036
   495.0000      1.160801545787278E+036
   510.0000      1.195825800841080E+036
   525.0000      1.234701314737732E+036
   540.0000      1.277606768149869E+036
   555.0000      1.329199037878333E+036
   570.0000      1.372708777244113E+036
   585.0000      1.392144387078572E+036
   600.0000      1.392549511562642E+036
   615.0000      1.372990785485356E+036
   630.0000      1.344652442816296E+036
   645.0000      1.323268133634363E+036
   660.0000      1.296703474335305E+036
   675.0000      1.242786780947732E+036
   690.0000      1.178356804951409E+036
   705.0000      1.138605212792609E+036
   720.0000      1.117903978636245E+036
   720.0000      1.092975611922682E+036
   735.0000      1.069598830146357E+036
   750.0000      1.047320733090911E+036
   765.0000      1.046062057112709E+036
   780.0000      1.070736929442859E+036
   795.0000      1.101879008742128E+036
   810.0000      1.118814975264771E+036
   825.0000      1.121055899952267E+036
   840.0000      1.124722236025204E+036
   855.0000      1.144628854795936E+036
   870.0000      1.178666018269265E+036
   885.0000      1.215046816174747E+036
   900.0000      1.254239122142850E+036
   915.0000      1.299312276123440E+036
   930.0000      1.335118698373167E+036
   945.0000      1.348617350702852E+036
   960.0000      1.346050880482267E+036
   975.0000      1.326093431418813E+036
   990.0000      1.299800606544572E+036
   1005.000      1.279979122064385E+036
   1020.000      1.254220254226070E+036
   1035.000      1.204227976669286E+036
   1050.000      1.147219047152799E+036
   1065.000      1.112244844312255E+036
   1080.000      1.092975611922682E+036
   1080.000      1.061332702903324E+036
   1095.000      1.039988519132014E+036
   1110.000      1.021728296285051E+036
   1125.000      1.023602517231244E+036
