  0.0000000E+00  9.809608121739394E+035
   15.00000      9.816840639709532E+035
   30.00000      9.749125141092046E+035
   45.00000      9.616812595349985E+035
   60.00000      9.455196714265589E+035
   75.00000      9.289350572214516E+035
   90.00000      9.152270921232556E+035
   105.0000      9.055351886921796E+035
   120.0000      8.988566861364921E+035
   135.0000      8.943565610935971E+035
   150.0000      8.899703691969112E+035
   165.0000      8.854157362372977E+035
   180.0000      8.804015796017666E+035
   195.0000      8.755647098410093E+035
   210.0000      8.720717750276612E+035
   225.0000      8.710752476482023E+035
   240.0000      8.745594284405147E+035
   255.0000      8.828302395764746E+035
   270.0000      8.951087897046712E+035
   285.0000      9.116567080218271E+035
   300.0000      9.303508990297730E+035
   315.0000      9.472224700054501E+035
   330.0000      9.618650749013497E+035
   345.0000      9.739172786750300E+035
   360.0000      9.809608121739394E+035
   360.0000      9.643911713305098E+035
   375.0000      9.642158085369042E+035
   390.0000      9.569214967569419E+035
   405.0000      9.437169838442191E+035
   420.0000      9.280111392747187E+035
   435.0000      9.124097748859781E+035
   450.0000      8.998454987750094E+035
   465.0000      8.911682183453576E+035
   480.0000      8.853640074677513E+035
   495.0000      8.813946983384075E+035
   510.0000      8.772379040630445E+035
   525.0000      8.727007592680690E+035
   540.0000      8.675770328465610E+035
   555.0000      8.626621878923142E+035
   570.0000      8.590675287749202E+035
   585.0000      8.581059795073775E+035
   600.0000      8.616789297758262E+035
   615.0000      8.700839791736626E+035
   630.0000      8.824992196394337E+035
   645.0000      8.989902552685847E+035
   660.0000      9.173036481517919E+035
   675.0000      9.336160908701881E+035
   690.0000      9.474721364211329E+035
   705.0000      9.584478501937647E+035
   720.0000      9.643911713305098E+035
   720.0000      9.365999592472116E+035
   735.0000      9.349591289580833E+035
   750.0000      9.268597900933201E+035
   765.0000      9.137209917456255E+035
   780.0000      8.987982495461277E+035
   795.0000      8.846809316067127E+035
   810.0000      8.739702352244954E+035
   825.0000      8.669594989444487E+035
   840.0000      8.625216470246351E+035
   855.0000      8.593761595063428E+035
   870.0000      8.555804432729495E+035
   885.0000      8.510335566319813E+035
   900.0000      8.456940560414006E+035
