  0.0000000E+00  1.046509194859725E+036
   15.00000      1.027128921158814E+036
   30.00000      1.013086694970232E+036
   45.00000      1.006206868885662E+036
   60.00000      1.005750218679561E+036
   75.00000      1.011540215058551E+036
   90.00000      1.021842888010579E+036
   105.0000      1.034586896771896E+036
   120.0000      1.046156734461690E+036
   135.0000      1.054795337426339E+036
   150.0000      1.057941416654118E+036
   165.0000      1.057064556243042E+036
   180.0000      1.055815809369052E+036
   195.0000      1.054832518406551E+036
   210.0000      1.058990098382546E+036
   225.0000      1.067723582321570E+036
   240.0000      1.080006923126680E+036
   255.0000      1.094406509563238E+036
   270.0000      1.109005722940068E+036
   285.0000      1.118582728127771E+036
   300.0000      1.117422271694223E+036
   315.0000      1.105965368272279E+036
   330.0000      1.088615584190718E+036
   345.0000      1.068098522288080E+036
   360.0000      1.046509194859725E+036
   360.0000      1.030807098293860E+036
   375.0000      1.012243021322573E+036
   390.0000      9.989559613420038E+035
   405.0000      9.925843033941693E+035
   420.0000      9.924868469072393E+035
   435.0000      9.984714887564182E+035
   450.0000      1.008932863689484E+036
   465.0000      1.021672324825874E+036
   480.0000      1.033119603286485E+036
   495.0000      1.041514526024164E+036
   510.0000      1.044449218327242E+036
   525.0000      1.043485968323497E+036
   540.0000      1.042046850773116E+036
   555.0000      1.040848279427465E+036
   570.0000      1.044576870884660E+036
   585.0000      1.052619332579087E+036
   600.0000      1.063941650125825E+036
   615.0000      1.077186677234812E+036
   630.0000      1.090520019910819E+036
   645.0000      1.098993027419391E+036
   660.0000      1.098084966905362E+036
   675.0000      1.087506917643436E+036
   690.0000      1.071081363653330E+036
   705.0000      1.051510460047097E+036
   720.0000      1.030807098293860E+036
   720.0000      1.004582721464359E+036
   735.0000      9.874080056929119E+035
   750.0000      9.753046744231213E+035
   765.0000      9.697738823064552E+035
   780.0000      9.702551457856123E+035
   795.0000      9.765678524940215E+035
   810.0000      9.872142187247885E+035
   825.0000      9.998739860351932E+035
   840.0000      1.011048704350851E+036
   855.0000      1.018988517258227E+036
   870.0000      1.021525283987551E+036
   885.0000      1.020344716748094E+036
   900.0000      1.018525941708980E+036
   915.0000      1.016919620315091E+036
   930.0000      1.019887295111736E+036
   945.0000      1.026682937170217E+036
   960.0000      1.036412966649597E+036
   975.0000      1.047906332403212E+036
   990.0000      1.059345088399663E+036
   1005.000      1.066604060087035E+036
   1020.000      1.065902518828432E+036
   1035.000      1.056774099730310E+036
   1050.000      1.041895886175480E+036
   1065.000      1.023801024448554E+036
   1080.000      1.004582721464359E+036
   1080.000      9.716154794392626E+035
   1095.000      9.561798018767516E+035
   1110.000      9.455121339326578E+035
   1125.000      9.409644142066890E+035
   1140.000      9.421378835053296E+035
   1155.000      9.488269445511422E+035
   1170.000      9.596070577187973E+035
   1185.000      9.720540801530610E+035
   1200.000      9.827814472906362E+035
   1215.000      9.900773881390320E+035
   1230.000      9.920662902282895E+035
   1245.000      9.905428924023445E+035
   1260.000      9.881954478433863E+035
   1275.000      9.860579647734886E+035
   1290.000      9.879970076540476E+035
   1305.000      9.931983964155292E+035
   1320.000      1.001074563599112E+036
   1335.000      1.010644796023334E+036
   1350.000      1.020256188642564E+036
   1365.000      1.026498843187516E+036
   1380.000      1.026041488365863E+036
   1395.000      1.018318061292955E+036
   1410.000      1.005363253967081E+036
   1425.000      9.890472363226890E+035
   1440.000      9.716154794392626E+035
   1440.000      9.346631949379927E+035
   1455.000      9.210771326839122E+035
   1470.000      9.119395405360967E+035
   1485.000      9.084145560695234E+035
   1500.000      9.102675144368943E+035
   1515.000      9.173195264289394E+035
   1530.000      9.281339651569694E+035
   1545.000      9.402152594646332E+035
   1560.000      9.503358843229474E+035
   1575.000      9.568398552394257E+035
   1590.000      9.581835107607513E+035
   1605.000      9.562325964254204E+035
   1620.000      9.532443329587266E+035
   1635.000      9.504554305259334E+035
   1650.000      9.512005890641080E+035
   1665.000      9.547270665083366E+035
   1680.000      9.607618278121690E+035
   1695.000      9.685636164597550E+035
   1710.000      9.767085135038038E+035
   1725.000      9.821675845649899E+035
   1740.000      9.820272340379454E+035
   1755.000      9.756642878807015E+035
   1770.000      9.645593749249996E+035
   1785.000      9.501793918288440E+035
   1800.000      9.346631949379927E+035
   1800.000      8.956650726060597E+035
