  0.0000000E+00  1.147339931581589E+036   6.000000    
   15.00000      1.110936470740777E+036   6.000000    
   30.00000      1.086134707097168E+036   6.000000    
   45.00000      1.071883798243522E+036   6.000000    
   60.00000      1.064447811185082E+036   6.000000    
   75.00000      1.065512608301561E+036   6.000000    
   90.00000      1.075888957895816E+036   6.000000    
   105.0000      1.094113350660517E+036   6.000000    
   120.0000      1.115020789118092E+036   6.000000    
   135.0000      1.131744233323741E+036   6.000000    
   150.0000      1.137950135258563E+036   6.000000    
   165.0000      1.138221770618333E+036   6.000000    
   180.0000      1.138152954219633E+036   6.000000    
   195.0000      1.139590607853197E+036   6.000000    
   210.0000      1.150107963495355E+036   6.000000    
   225.0000      1.172687722645222E+036   6.000000    
   240.0000      1.205237256580082E+036   6.000000    
   255.0000      1.239302624129140E+036   6.000000    
   270.0000      1.264771195472261E+036   6.000000    
   285.0000      1.276316075171196E+036   6.000000    
   300.0000      1.272151583890283E+036   6.000000    
   315.0000      1.254985919806700E+036   6.000000    
   330.0000      1.228281878098752E+036   6.000000    
   345.0000      1.189985845725873E+036   6.000000    
  0.0000000E+00  1.147339931581589E+036   6.000000    
 
  0.0000000E+00  1.129063571683595E+036   6.121428    
   15.00000      1.094518480232356E+036   6.121428    
   30.00000      1.071169647569013E+036   6.121428    
   45.00000      1.057849997262969E+036   6.121428    
   60.00000      1.051236717131877E+036   6.121428    
   75.00000      1.053147162191174E+036   6.121428    
   90.00000      1.064065626586992E+036   6.121428    
   105.0000      1.082370142617876E+036   6.121428    
   120.0000      1.102835358462564E+036   6.121428    
   135.0000      1.118784830677273E+036   6.121428    
   150.0000      1.124532174548259E+036   6.121428    
   165.0000      1.124709851969992E+036   6.121428    
   180.0000      1.124610152803307E+036   6.121428    
   195.0000      1.126127277868994E+036   6.121428    
   210.0000      1.136427645763614E+036   6.121428    
   225.0000      1.157986438502679E+036   6.121428    
   240.0000      1.188498052640998E+036   6.121428    
   255.0000      1.219729875730286E+036   6.121428    
   270.0000      1.242464928606586E+036   6.121428    
   285.0000      1.252867924249360E+036   6.121428    
   300.0000      1.248366212042300E+036   6.121428    
   315.0000      1.231747635819127E+036   6.121428    
   330.0000      1.206112217106782E+036   6.121428    
   345.0000      1.169771719869019E+036   6.121428    
  0.0000000E+00  1.129063571683595E+036   6.121428    
 
  0.0000000E+00  1.098543942825454E+036   6.242857    
   15.00000      1.067083059584332E+036   6.242857    
   30.00000      1.046037474100693E+036   6.242857    
   45.00000      1.034261978986916E+036   6.242857    
   60.00000      1.029012084885249E+036   6.242857    
   75.00000      1.032198409747698E+036   6.242857    
   90.00000      1.043947622953885E+036   6.242857    
   105.0000      1.062285174582766E+036   6.242857    
   120.0000      1.081939770490221E+036   6.242857    
   135.0000      1.096640391517636E+036   6.242857    
   150.0000      1.101626014800452E+036   6.242857    
   165.0000      1.101639487208521E+036   6.242857    
   180.0000      1.101423086074431E+036   6.242857    
   195.0000      1.102963131256834E+036   6.242857    
   210.0000      1.112755127700208E+036   6.242857    
   225.0000      1.132508093011237E+036   6.242857    
   240.0000      1.159566220182239E+036   6.242857    
   255.0000      1.186513716773208E+036   6.242857    
   270.0000      1.205733826787350E+036   6.242857    
   285.0000      1.214273514573515E+036   6.242857    
   300.0000      1.209294346660790E+036   6.242857    
   315.0000      1.193498616241725E+036   6.242857    
   330.0000      1.169547228223559E+036   6.242857    
   345.0000      1.136072978416646E+036   6.242857    
  0.0000000E+00  1.098543942825454E+036   6.242857    
 
  0.0000000E+00  1.060405440023370E+036   6.364286    
   15.00000      1.032641907160326E+036   6.364286    
   30.00000      1.014352961062198E+036   6.364286    
   45.00000      1.004420995441711E+036   6.364286    
   60.00000      1.000855007122178E+036   6.364286    
   75.00000      1.005514805858504E+036   6.364286    
   90.00000      1.018121726085566E+036   6.364286    
   105.0000      1.036311558105994E+036   6.364286    
   120.0000      1.054819070675962E+036   6.364286    
   135.0000      1.067944655262169E+036   6.364286    
   150.0000      1.072021374694599E+036   6.364286    
   165.0000      1.071819781247015E+036   6.364286    
   180.0000      1.071394991353686E+036   6.364286    
   195.0000      1.072834151793141E+036   6.364286    
   210.0000      1.081787488112464E+036   6.364286    
   225.0000      1.099124352905101E+036   6.364286    
   240.0000      1.122119077002880E+036   6.364286    
   255.0000      1.144177148587066E+036   6.364286    
   270.0000      1.160002947905941E+036   6.364286    
   285.0000      1.166429218495836E+036   6.364286    
   300.0000      1.161023889737121E+036   6.364286    
   315.0000      1.146268302613045E+036   6.364286    
   330.0000      1.124301008257709E+036   6.364286    
   345.0000      1.093934767203501E+036   6.364286    
  0.0000000E+00  1.060405440023370E+036   6.364286    
 
  0.0000000E+00  1.018000792836632E+036   6.485714    
   15.00000      9.940997207241169E+035   6.485714    
   30.00000      9.786901471833306E+035   6.485714    
   45.00000      9.707162975841733E+035   6.485714    
   60.00000      9.689167829454198E+035   6.485714    
   75.00000      9.750423755992210E+035   6.485714    
   90.00000      9.883533241211610E+035   6.485714    
   105.0000      1.006133834987860E+036   6.485714    
   120.0000      1.023226500675075E+036   6.485714    
   135.0000      1.034623089727689E+036   6.485714    
   150.0000      1.037757424193696E+036   6.485714    
   165.0000      1.037301289144707E+036   6.485714    
   180.0000      1.036587953759279E+036   6.485714    
   195.0000      1.037735818669655E+036   6.485714    
   210.0000      1.045514738782991E+036   6.485714    
   225.0000      1.060100137329593E+036   6.485714    
   240.0000      1.078990100345691E+036   6.485714    
   255.0000      1.096398043853859E+036   6.485714    
   270.0000      1.109030592956092E+036   6.485714    
   285.0000      1.113457987353313E+036   6.485714    
   300.0000      1.107835136333787E+036   6.485714    
   315.0000      1.094311467362572E+036   6.485714    
