  0.0000000E+00   727.325540684335     
   22.50000       713.139351688557     
   45.00000       699.212326756768     
   67.50000       693.183488565584     
   90.00000       692.179882953769     
   112.5000       696.191667354035     
   135.0000       707.798541243057     
   157.5000       718.077016556999     
   180.0000       730.404360252690     
   202.5000       739.929705723448     
   225.0000       740.782828550803     
   247.5000       742.010013778288     
   270.0000       744.574449549446     
   292.5000       747.877626752769     
   315.0000       747.489612306308     
   337.5000       738.750787266189     
   360.0000       727.325540684335     
   360.0000       598.860771392145     
   382.5000       592.665623880607     
   405.0000       585.865564133660     
   427.5000       583.088060329619     
   450.0000       583.508390290215     
   472.5000       585.341631902875     
   495.0000       592.434779132081     
   517.5000       598.327351265483     
   540.0000       602.760062100988     
   562.5000       607.188696442917     
   585.0000       610.308223716301     
   607.5000       612.550692775735     
   630.0000       614.796568486905     
   652.5000       616.284989663165     
   675.0000       616.368201841851     
   697.5000       610.220158477487     
   720.0000       598.860771392145     
   720.0000       479.280516386431     
   742.5000       470.594876057572     
   765.0000       466.720240377901     
   787.5000       464.402838601802     
   810.0000       464.415104436865     
   832.5000       465.744172171107     
   855.0000       469.641175073966     
   877.5000       471.489496821676     
   900.0000       472.902571078000     
   922.5000       477.235088442664     
   945.0000       480.268390503904     
   967.5000       482.893719528772     
   990.0000       485.824496119834     
   1012.500       487.629556962142     
   1035.000       488.884564990423     
   1057.500       485.939246500432     
   1080.000       479.280516386431     
   1080.000       375.250558430180     
   1102.500       370.024790517208     
   1125.000       364.039229703232     
   1147.500       360.386942271644     
   1170.000       360.071945623023     
   1192.500       360.698319735839     
   1215.000       362.386932987278     
   1237.500       363.495960196907     
   1260.000       365.054425469992     
   1282.500       367.188781220080     
   1305.000       369.096264354319     
   1327.500       371.074053225212     
   1350.000       374.035425609828     
   1372.500       376.470540596607     
   1395.000       378.600815592864     
   1417.500       378.098642214259     
   1440.000       375.250558430180     
   1440.000       290.413472740485     
   1462.500       288.008542873303     
   1485.000       284.596715953321     
   1507.500       281.465801371123     
   1530.000       279.480989438654     
   1552.500       278.672923723901     
   1575.000       279.666702931571     
   1597.500       280.530631051888     
   1620.000       281.355892740041     
   1642.500       282.347559248605     
   1665.000       283.388289812443     
   1687.500       284.551503362178     
   1710.000       286.697293490824     
   1732.500       288.826136937303     
   1755.000       290.809834595162     
   1777.500       291.265636961586     
   1800.000       290.413472740485     
   1800.000       225.823616261758     
   1822.500       224.964845944170     
   1845.000       223.313546928177     
   1867.500       221.530698863259     
   1890.000       219.914450285841     
   1912.500       218.659036882570     
   1935.000       218.689200891020     
   1957.500       219.068143206055     
   1980.000       219.778599574765     
   2002.500       220.565046755674     
   2025.000       221.295518091391     
   2047.500       221.939628532338     
   2070.000       223.038503897690     
   2092.500       224.140225720744     
   2115.000       225.301723344690     
   2137.500       225.820051256398     
   2160.000       225.823616261758     
   2160.000       176.291422765722     
   2182.500       176.153835362132     
   2205.000       175.286800603600     
   2227.500       174.095855486980     
   2250.000       172.696436589999     
   2272.500       171.600838499269     
   2295.000       171.625607846186     
   2317.500       172.147197809901     
   2340.000       173.022548107945     
   2362.500       173.708076840356     
   2385.000       174.068640717233     
   2407.500       174.080999909158     
   2430.000       174.170885220621     
   2452.500       174.438386343573     
   2475.000       175.134766896585     
   2497.500       175.792505729062     
   2520.000       176.291422765722     
   2520.000       136.431279958177     
   2542.500       136.545976042998     
   2565.000       135.997436400649     
   2587.500       135.076298753286     
   2610.000       133.926346540027     
   2632.500       133.233454120536     
   2655.000       133.483414031631     
   2677.500       134.150318241624     
   2700.000       134.975465381555     
   2722.500       135.370675300885     
   2745.000       135.299257841463     
   2767.500       134.794145209216     
   2790.000       134.327076050961     
   2812.500       134.300557206605     
   2835.000       134.914034778130     
   2857.500       135.724465875852     
   2880.000       136.431279958177     
   2880.000       104.299944896161     
   2902.500       104.486051002192     
   2925.000       104.128726572029     
   2947.500       103.434337013266     
   2970.000       102.581251205917     
   2992.500       102.217812933640     
   3015.000       102.552044470578     
   3037.500       103.172813672748     
   3060.000       103.787778733298     
   3082.500       103.899966791219     
   3105.000       103.565366873771     
   3127.500       102.851946420349     
   3150.000       102.241960684242     
   3172.500       102.183801725476     
   3195.000       102.767420520656     
   3217.500       103.589204502672     
   3240.000       104.299944896161     
   3240.000       78.7236368948636     
   3262.500       78.9098361044872     
   3285.000       78.6867838240199     
   3307.500       78.1944554488900     
   3330.000       77.6121305630964     
   3352.500       77.4538356248151     
   3375.000       77.7601221041858     
   3397.500       78.2396717467178     
   3420.000       78.6255533401762     
   3442.500       78.5507697637070     
   3465.000       78.1236624024784     
   3487.500       77.4207081104428     
   3510.000       76.8745079070783     
   3532.500       76.8591352009957     
   3555.000       77.3829748780017     
   3577.500       78.1104551056929     
   3600.000       78.7236368948636     
   3600.000       58.4159432864680     
   3622.500       58.5699425203029     
   3645.000       58.4369414479069     
   3667.500       58.1094228483217     
   3690.000       57.7435689860637     
   3712.500       57.7020465615712     
   3735.000       57.9394652657773     
   3757.500       58.2643085965979     
   3780.000       58.4633883801414     
   3802.500       58.2923739808061     
   3825.000       57.8774056395536     
   3847.500       57.2890411038037     
   3870.000       56.8784369453551     
   3892.500       56.9130385531151     
   3915.000       57.3530574743859     
   3937.500       57.9383335451363     
   3960.000       58.4159432864680     
   3960.000       42.2723664282256     
   3982.500       42.3830310875818     
   4005.000       42.3074055147724     
   4027.500       42.1060427407292     
   4050.000       41.9004200979063     
   4072.500       41.9203959556732     
   4095.000       42.0853137005970     
   4117.500       42.2780542259889     
   4140.000       42.3467044380127     
   4162.500       42.1454369004376     
   4185.000       41.7949482153469     
   4207.500       41.3538843824587     
   4230.000       41.0842534739413     
   4252.500       41.1536500519050     
   4275.000       41.4995362757240     
   4297.500       41.9327160396146     
   4320.000       42.2723664282256     
   4320.000       29.4203946309592     
   4342.500       29.4888580040893     
   4365.000       29.4485629515686     
