  0.0000000E+00   922.317323770981     
   22.50000       881.888992877724     
   45.00000       841.239250456961     
   67.50000       813.288557901108     
   90.00000       808.349304385889     
   112.5000       817.695132492342     
   135.0000       838.918070481236     
   157.5000       869.564074651986     
   180.0000       906.299405276514     
   202.5000       928.932183484613     
   225.0000       938.679787086860     
   247.5000       944.166348910433     
   270.0000       954.253454137515     
   292.5000       963.116366905977     
   315.0000       956.436427223742     
   337.5000       945.000111781899     
   360.0000       922.317323770981     
   360.0000       762.953640838792     
   382.5000       744.074295691014     
   405.0000       720.354432645547     
   427.5000       698.197742454031     
   450.0000       688.438723789445     
   472.5000       688.522994444885     
   495.0000       698.652824486553     
   517.5000       715.590562553687     
   540.0000       732.573138489239     
   562.5000       750.229018174235     
   585.0000       762.432202831701     
   607.5000       770.518174608218     
   630.0000       779.564491350385     
   652.5000       787.246706374530     
   675.0000       787.160885838568     
   697.5000       776.984807584332     
   720.0000       762.953640838792     
   720.0000       597.245612419941     
   742.5000       585.434208190096     
   765.0000       572.205788978341     
   787.5000       558.011521373843     
   810.0000       549.636427568079     
   832.5000       547.161736118590     
   855.0000       550.695103168033     
   877.5000       556.433774334988     
   900.0000       564.774113019159     
   922.5000       577.371962000583     
   945.0000       587.218531228103     
   967.5000       594.740772544333     
   990.0000       602.236181891996     
   1012.500       609.144436576701     
   1035.000       613.563147978417     
   1057.500       610.101529140780     
   1080.000       597.245612419941     
   1080.000       460.995595788778     
   1102.500       449.315647136745     
   1125.000       437.449703231000     
   1147.500       429.146513915518     
   1170.000       424.242486056362     
   1192.500       421.906816094910     
   1215.000       422.971070162133     
   1237.500       423.679790757001     
   1260.000       428.735475449757     
   1282.500       435.316550793670     
   1305.000       441.426283082024     
   1327.500       446.788747920076     
   1350.000       452.339737942514     
   1372.500       457.996372073272     
   1395.000       463.843870519261     
   1417.500       465.283804220053     
   1440.000       460.995595788778     
   1440.000       351.361070692953     
   1462.500       345.645465578651     
   1485.000       337.209048954134     
   1507.500       329.137899106528     
   1530.000       324.091962233901     
   1552.500       321.824566225870     
   1575.000       322.351923045327     
   1597.500       323.525456620252     
   1620.000       326.273547504721     
   1642.500       329.963740479913     
   1665.000       333.836859570665     
   1687.500       337.332022641903     
   1710.000       340.884800345684     
   1732.500       344.693500095519     
   1755.000       349.220386118353     
   1777.500       351.898141821139     
   1800.000       351.361070692953     
   1800.000       269.398128229988     
   1822.500       266.109385676327     
   1845.000       260.788369534110     
   1867.500       255.304459505750     
   1890.000       251.572148551479     
   1912.500       249.506743901532     
   1935.000       249.719870720371     
   1957.500       250.773331909792     
   1980.000       253.207183879383     
   2002.500       256.205132495997     
   2025.000       259.281471750736     
   2047.500       261.604769858187     
   2070.000       263.497180341218     
   2092.500       265.500269373923     
   2115.000       267.970865311934     
   2137.500       269.666740451927     
   2160.000       269.398128229988     
   2160.000       207.103072974928     
   2182.500       204.648583570731     
   2205.000       201.103197795807     
   2227.500       197.568690596143     
   2250.000       195.309623135890     
   2272.500       194.344530963102     
   2295.000       195.147482832331     
   2317.500       196.850939288026     
   2340.000       199.507538977503     
   2362.500       202.157730001724     
   2385.000       204.385539209128     
   2407.500       205.381358631197     
   2430.000       205.787392767336     
   2452.500       206.348529496650     
   2475.000       207.287537383091     
   2497.500       207.868289718341     
   2520.000       207.103072974928     
   2520.000       157.846514765960     
   2542.500       156.114071314408     
   2565.000       153.896502617183     
   2587.500       151.867365782496     
   2610.000       150.813799299883     
   2632.500       150.778334461732     
   2655.000       152.086532345543     
   2677.500       154.079470040293     
   2700.000       156.517480279817     
   2722.500       158.499587372449     
   2745.000       159.669937716280     
