  0.0000000E+00   522.735581327961        6.000000    
   22.50000       562.642941820942        6.000000    
   45.00000       597.035136166423        6.000000    
   67.50000       632.687695947496        6.000000    
   90.00000       666.846504543443        6.000000    
   112.5000       691.279190293066        6.000000    
   135.0000       697.530679010873        6.000000    
   157.5000       673.495494265528        6.000000    
   180.0000       626.312978521062        6.000000    
   202.5000       581.569738036758        6.000000    
   225.0000       540.788004271918        6.000000    
   247.5000       486.408452720869        6.000000    
   270.0000       433.809227028854        6.000000    
   292.5000       415.280215680214        6.000000    
   315.0000       436.836073175473        6.000000    
   337.5000       477.603707445826        6.000000    
  0.0000000E+00   522.735581327961        6.000000    
 
  0.0000000E+00   398.819864048495        6.283333    
   22.50000       426.614360445986        6.283333    
   45.00000       451.857273278849        6.283333    
   67.50000       478.737140749190        6.283333    
   90.00000       505.302548698841        6.283333    
   112.5000       524.383594883755        6.283333    
   135.0000       531.190367519972        6.283333    
   157.5000       519.436769943483        6.283333    
   180.0000       490.943802345924        6.283333    
   202.5000       460.827431877892        6.283333    
   225.0000       432.324511958625        6.283333    
   247.5000       393.785140737121        6.283333    
   270.0000       354.063640058831        6.283333    
   292.5000       336.059568096247        6.283333    
   315.0000       346.068284074892        6.283333    
   337.5000       370.047457548445        6.283333    
  0.0000000E+00   398.819864048495        6.283333    
 
  0.0000000E+00   300.780120010612        6.566667    
   22.50000       317.742908667323        6.566667    
   45.00000       334.218528812629        6.566667    
   67.50000       352.390680954350        6.566667    
   90.00000       371.513599983645        6.566667    
   112.5000       387.234239443374        6.566667    
   135.0000       396.267012253077        6.566667    
   157.5000       393.248044154616        6.566667    
   180.0000       378.387048335037        6.566667    
   202.5000       360.124181727382        6.566667    
   225.0000       342.195277882049        6.566667    
   247.5000       317.831201928018        6.566667    
   270.0000       290.139843594720        6.566667    
   292.5000       273.958660914113        6.566667    
   315.0000       275.189187872042        6.566667    
   337.5000       285.648518662397        6.566667    
  0.0000000E+00   300.780120010612        6.566667    
 
  0.0000000E+00   225.901589389832        6.850000    
   22.50000       234.700672180975        6.850000    
   45.00000       244.411584039570        6.850000    
   67.50000       255.548965817455        6.850000    
   90.00000       268.299139397618        6.850000    
   112.5000       280.665922752251        6.850000    
   135.0000       290.381028194999        6.850000    
   157.5000       293.921175165097        6.850000    
