  0.0000000E+00   840.713617220777        6.000000    
   22.50000       801.892639186328        6.000000    
   45.00000       788.638000403996        6.000000    
   67.50000       814.153025307202        6.000000    
   90.00000       844.864895336156        6.000000    
   112.5000       861.372731237324        6.000000    
   135.0000       897.644102115931        6.000000    
   157.5000       950.397515523908        6.000000    
   180.0000       1002.26431930096        6.000000    
   202.5000       1039.46972902634        6.000000    
   225.0000       1060.83496220189        6.000000    
   247.5000       1049.26820750497        6.000000    
   270.0000       1038.14516460246        6.000000    
   292.5000       1031.88049854760        6.000000    
   315.0000       990.266072342943        6.000000    
   337.5000       906.741359745174        6.000000    
  0.0000000E+00   840.713617220777        6.000000    
 
  0.0000000E+00   672.133901328994        6.283333    
   22.50000       643.075276834304        6.283333    
   45.00000       630.142720246037        6.283333    
   67.50000       643.132038065236        6.283333    
   90.00000       663.146527548003        6.283333    
   112.5000       674.933458901972        6.283333    
   135.0000       698.524257986179        6.283333    
   157.5000       730.838007559438        6.283333    
   180.0000       765.459780244747        6.283333    
   202.5000       793.900138362988        6.283333    
   225.0000       813.666926619311        6.283333    
   247.5000       809.802329859774        6.283333    
   270.0000       803.577297038759        6.283333    
   292.5000       799.412978320236        6.283333    
   315.0000       769.814362770211        6.283333    
   337.5000       717.751636832991        6.283333    
  0.0000000E+00   672.133901328994        6.283333    
 
  0.0000000E+00   528.510186988976        6.566667    
   22.50000       507.222671291682        6.566667    
   45.00000       494.623422244796        6.566667    
   67.50000       497.676277721853        6.566667    
   90.00000       508.418831166083        6.566667    
   112.5000       516.306339539061        6.566667    
   135.0000       529.113084024474        6.566667    
   157.5000       548.998337534341        6.566667    
   180.0000       570.083429580293        6.566667    
   202.5000       588.055418798305        6.566667    
   225.0000       603.997136623392        6.566667    
   247.5000       606.222895579932        6.566667    
   270.0000       604.966076078659        6.566667    
   292.5000       605.045738944442        6.566667    
   315.0000       590.368608715486        6.566667    
   337.5000       557.863303301483        6.566667    
  0.0000000E+00   528.510186988976        6.566667    
 
  0.0000000E+00   412.334335940655        6.850000    
   22.50000       395.335097628607        6.850000    
   45.00000       384.210349836527        6.850000    
   67.50000       381.915702488861        6.850000    
   90.00000       386.224177604090        6.850000    
   112.5000       390.735081091238        6.850000    
   135.0000       396.949927450883        6.850000    
   157.5000       408.296397353896        6.850000    
   180.0000       420.187870508172        6.850000    
   202.5000       430.214592529981        6.850000    
   225.0000       441.619911282771        6.850000    
   247.5000       446.978518731009        6.850000    
   270.0000       448.875247751864        6.850000    
   292.5000       451.803254605508        6.850000    
   315.0000       447.918888672105        6.850000    
   337.5000       432.064971827711        6.850000    
  0.0000000E+00   412.334335940655        6.850000    
 
  0.0000000E+00   318.881903973925        7.133333    
   22.50000       307.676605121688        7.133333    
   45.00000       298.427220618988        7.133333    
   67.50000       294.434296763062        7.133333    
   90.00000       295.494427142045        7.133333    
   112.5000       297.637727445746        7.133333    
   135.0000       301.074080066123        7.133333    
   157.5000       307.314861419664        7.133333    
   180.0000       314.315714013185        7.133333    
   202.5000       319.946037612072        7.133333    
   225.0000       327.373536747635        7.133333    
   247.5000       332.384056269878        7.133333    
   270.0000       334.746262111073        7.133333    
   292.5000       337.605924949655        7.133333    
   315.0000       337.670831802817        7.133333    
   337.5000       330.341890507792        7.133333    
  0.0000000E+00   318.881903973925        7.133333    
 
  0.0000000E+00   244.576294859155        7.416667    
   22.50000       237.674792560535        7.416667    
   45.00000       232.054780780930        7.416667    
   67.50000       229.614760343760        7.416667    
   90.00000       230.358240574226        7.416667    
   112.5000       231.668764136183        7.416667    
   135.0000       233.826935916584        7.416667    
   157.5000       238.020157865712        7.416667    
   180.0000       242.715386416261        7.416667    
   202.5000       246.572747355438        7.416667    
   225.0000       251.605638705460        7.416667    
   247.5000       254.736167535536        7.416667    
   270.0000       255.819262612588        7.416667    
   292.5000       256.961403520438        7.416667    
   315.0000       256.532682931853        7.416667    
   337.5000       251.748945148164        7.416667    
  0.0000000E+00   244.576294859155        7.416667    
 
  0.0000000E+00   187.092026800863        7.700000    
   22.50000       183.292277140576        7.700000    
   45.00000       180.576809570319        7.700000    
   67.50000       179.903323863362        7.700000    
   90.00000       180.906984501279        7.700000    
   112.5000       182.031099436789        7.700000    
   135.0000       184.083515582019        7.700000    
   157.5000       187.563136047804        7.700000    
   180.0000       191.041584330589        7.700000    
   202.5000       193.957211907336        7.700000    
   225.0000       197.029968986713        7.700000    
   247.5000       197.912007351858        7.700000    
   270.0000       197.406952108177        7.700000    
   292.5000       196.906055723793        7.700000    
   315.0000       195.367605540108        7.700000    
   337.5000       191.564293336137        7.700000    
  0.0000000E+00   187.092026800863        7.700000    
 
  0.0000000E+00   142.599290463512        7.983334    
   22.50000       140.848002612506        7.983334    
   45.00000       139.914818636459        7.983334    
   67.50000       140.201144371852        7.983334    
   90.00000       141.220960159002        7.983334    
   112.5000       142.309836233559        7.983334    
   135.0000       144.371408230477        7.983334    
   157.5000       147.230511953510        7.983334    
   180.0000       149.769630884070        7.983334    
   202.5000       151.760066352759        7.983334    
   225.0000       153.094335776766        7.983334    
   247.5000       152.378492575637        7.983334    
   270.0000       150.989638190717        7.983334    
   292.5000       149.675207363268        7.983334    
   315.0000       147.813919739792        7.983334    
   337.5000       145.074529209357        7.983334    
  0.0000000E+00   142.599290463512        7.983334    
 
  0.0000000E+00   108.302983166052        8.266666    
   22.50000       107.727346046370        8.266666    
   45.00000       107.685968271384        8.266666    
   67.50000       108.300056228428        8.266666    
   90.00000       109.196015313236        8.266666    
   112.5000       110.205901504421        8.266666    
   135.0000       112.053996357402        8.266666    
   157.5000       114.238810891234        8.266666    
   180.0000       116.001455243635        8.266666    
   202.5000       117.187787790597        8.266666    
   225.0000       117.379262879460        8.266666    
   247.5000       115.998580118640        8.266666    
   270.0000       114.385657662727        8.266666    
   292.5000       112.878855415139        8.266666    
   315.0000       111.221665419017        8.266666    
   337.5000       109.465138858557        8.266666    
  0.0000000E+00   108.302983166052        8.266666    
 
  0.0000000E+00   81.7893305927981        8.550000    
   22.50000       81.8057786097015        8.550000    
   45.00000       82.1471004622076        8.550000    
   67.50000       82.8057852220518        8.550000    
   90.00000       83.5201569988258        8.550000    
   112.5000       84.4045243673885        8.550000    
   135.0000       85.9115765785136        8.550000    
   157.5000       87.4905106416923        8.550000    
   180.0000       88.6883443507136        8.550000    
   202.5000       89.2941518077959        8.550000    
   225.0000       88.8909435665689        8.550000    
   247.5000       87.3979437483189        8.550000    
   270.0000       85.9016740513430        8.550000    
   292.5000       84.5134830026648        8.550000    
   315.0000       83.2245549833361        8.550000    
   337.5000       82.1943013495974        8.550000    
  0.0000000E+00   81.7893305927981        8.550000    
 
  0.0000000E+00   61.0473918364771        8.833333    
   22.50000       61.3102113904454        8.833333    
   45.00000       61.7623529698069        8.833333    
   67.50000       62.3476473669871        8.833333    
   90.00000       62.9073697239198        8.833333    
   112.5000       63.6283692943612        8.833333    
   135.0000       64.7900601093541        8.833333    
   157.5000       65.8871896530511        8.833333    
   180.0000       66.6635431161881        8.833333    
   202.5000       66.8982649214449        8.833333    
   225.0000       66.2690357986537        8.833333    
   247.5000       64.9397271245129        8.833333    
   270.0000       63.6983834241021        8.833333    
   292.5000       62.5550045589898        8.833333    
   315.0000       61.6273106367981        8.833333    
   337.5000       61.0692708643768        8.833333    
  0.0000000E+00   61.0473918364771        8.833333    
 
  0.0000000E+00   44.6195101994197        9.116667    
   22.50000       44.9393630009613        9.116667    
   45.00000       45.3689000860363        9.116667    
   67.50000       45.8431000606352        9.116667    
   90.00000       46.2719489326176        9.116667    
   112.5000       46.8371786668397        9.116667    
   135.0000       47.6831780884330        9.116667    
   157.5000       48.4112433357525        9.116667    
   180.0000       48.8879307347478        9.116667    
   202.5000       48.9115491810570        9.116667    
   225.0000       48.2710090591249        9.116667    
   247.5000       47.2118869297634        9.116667    
   270.0000       46.2624553214400        9.116667    
   292.5000       45.3946093019763        9.116667    
   315.0000       44.7638518132157        9.116667    
   337.5000       44.4852455284455        9.116667    
  0.0000000E+00   44.6195101994197        9.116667    
 
  0.0000000E+00   31.4819860147844        9.400000    
   22.50000       31.7649478617278        9.400000    
   45.00000       32.1133768952928        9.400000    
   67.50000       32.4723962951242        9.400000    
   90.00000       32.7920921311588        9.400000    
