  0.0000000E+00   765.420047701760        6.000000    
   22.50000       757.052969636853        6.000000    
   45.00000       752.354793574601        6.000000    
   67.50000       755.856386391001        6.000000    
   90.00000       766.233771208660        6.000000    
   112.5000       786.604749806352        6.000000    
   135.0000       812.045118804351        6.000000    
   157.5000       831.249695120678        6.000000    
   180.0000       835.539337414630        6.000000    
   202.5000       827.969716479097        6.000000    
   225.0000       818.976196797881        6.000000    
   247.5000       814.111736603538        6.000000    
   270.0000       814.019387957233        6.000000    
   292.5000       810.090378644605        6.000000    
   315.0000       796.469157060067        6.000000    
   337.5000       777.566567191731        6.000000    
  0.0000000E+00   765.420047701760        6.000000    
 
  0.0000000E+00   644.335636572984        6.283333    
   22.50000       638.637653387048        6.283333    
   45.00000       635.691685179832        6.283333    
   67.50000       638.336373417883        6.283333    
   90.00000       645.718657594578        6.283333    
   112.5000       657.657304929674        6.283333    
   135.0000       672.946408129890        6.283333    
   157.5000       680.800195358387        6.283333    
   180.0000       687.542773761351        6.283333    
   202.5000       688.068339159597        6.283333    
   225.0000       685.503494541926        6.283333    
   247.5000       684.049138484135        6.283333    
   270.0000       684.417894164818        6.283333    
   292.5000       677.922318948553        6.283333    
   315.0000       664.838783712741        6.283333    
   337.5000       652.983922718158        6.283333    
  0.0000000E+00   644.335636572984        6.283333    
 
  0.0000000E+00   514.730848342980        6.566667    
   22.50000       511.675187880900        6.566667    
   45.00000       509.205411328280        6.566667    
   67.50000       509.109125781360        6.566667    
   90.00000       513.463641350419        6.566667    
   112.5000       519.352739786091        6.566667    
   135.0000       526.561792832192        6.566667    
   157.5000       533.022980754159        6.566667    
   180.0000       539.411568478463        6.566667    
   202.5000       541.579168028573        6.566667    
   225.0000       541.746390199543        6.566667    
   247.5000       542.569755657553        6.566667    
   270.0000       543.647708313139        6.566667    
   292.5000       540.168090936278        6.566667    
   315.0000       533.068243337605        6.566667    
   337.5000       522.152977432176        6.566667    
  0.0000000E+00   514.730848342980        6.566667    
 
  0.0000000E+00   404.982217972468        6.850000    
   22.50000       400.181444596069        6.850000    
   45.00000       396.428616654181        6.850000    
   67.50000       395.443656619609        6.850000    
   90.00000       397.731462072483        6.850000    
   112.5000       400.657989646428        6.850000    
   135.0000       405.251838110052        6.850000    
   157.5000       409.727013764363        6.850000    
   180.0000       413.404574393925        6.850000    
   202.5000       414.711896704631        6.850000    
   225.0000       414.999187134907        6.850000    
   247.5000       416.240541903895        6.850000    
   270.0000       418.099375535073        6.850000    
   292.5000       417.886414628368        6.850000    
   315.0000       415.599257609550        6.850000    
   337.5000       410.630327379123        6.850000    
  0.0000000E+00   404.982217972468        6.850000    
 
  0.0000000E+00   314.776349826546        7.133333    
   22.50000       312.201459372987        7.133333    
   45.00000       310.064159329815        7.133333    
   67.50000       307.999885228411        7.133333    
   90.00000       307.702013884877        7.133333    
   112.5000       308.990036143697        7.133333    
   135.0000       312.064443626716        7.133333    
   157.5000       314.654431440224        7.133333    
   180.0000       316.730435060626        7.133333    
   202.5000       317.227391509924        7.133333    
   225.0000       316.952798178363        7.133333    
   247.5000       317.533836716364        7.133333    
   270.0000       319.014231914028        7.133333    
   292.5000       319.633496119177        7.133333    
   315.0000       319.251201589458        7.133333    
   337.5000       317.332238920337        7.133333    
  0.0000000E+00   314.776349826546        7.133333    
 
  0.0000000E+00   244.488922687631        7.416667    
   22.50000       243.896852472641        7.416667    
   45.00000       243.409621964824        7.416667    
   67.50000       242.527165626049        7.416667    
   90.00000       241.976782636887        7.416667    
   112.5000       242.219445908308        7.416667    
   135.0000       243.817682363366        7.416667    
   157.5000       245.334089145159        7.416667    
   180.0000       246.663529683217        7.416667    
   202.5000       246.918825001725        7.416667    
   225.0000       246.495278758794        7.416667    
   247.5000       246.393573984342        7.416667    
   270.0000       246.690951883182        7.416667    
   292.5000       246.425215046542        7.416667    
   315.0000       245.941263098175        7.416667    
   337.5000       245.106108782521        7.416667    
  0.0000000E+00   244.488922687631        7.416667    
 
  0.0000000E+00   190.411488949885        7.700000    
   22.50000       191.008613767897        7.700000    
   45.00000       191.289553502734        7.700000    
   67.50000       190.925358096816        7.700000    
   90.00000       190.359469430587        7.700000    
   112.5000       190.382260428317        7.700000    
   135.0000       191.503669372572        7.700000    
   157.5000       192.646969469362        7.700000    
   180.0000       193.619622114852        7.700000    
   202.5000       193.548870169196        7.700000    
   225.0000       192.756976830763        7.700000    
   247.5000       191.830296674078        7.700000    
   270.0000       190.908380992863        7.700000    
   292.5000       189.899860109283        7.700000    
   315.0000       189.527469190364        7.700000    
   337.5000       189.674821464571        7.700000    
  0.0000000E+00   190.411488949885        7.700000    
 
  0.0000000E+00   147.341675601193        7.983334    
   22.50000       148.339339222729        7.983334    
   45.00000       148.780225044316        7.983334    
   67.50000       148.500435866693        7.983334    
   90.00000       147.981875365321        7.983334    
   112.5000       148.055953484662        7.983334    
   135.0000       148.949834816393        7.983334    
   157.5000       149.796860024664        7.983334    
   180.0000       150.337549388083        7.983334    
   202.5000       149.835302064460        7.983334    
   225.0000       148.662682991885        7.983334    
   247.5000       147.206418865763        7.983334    
   270.0000       145.792389972132        7.983334    
   292.5000       144.844061953916        7.983334    
   315.0000       145.005418405431        7.983334    
   337.5000       145.947635703527        7.983334    
  0.0000000E+00   147.341675601193        7.983334    
 
  0.0000000E+00   112.815095475568        8.266666    
   22.50000       113.806847715027        8.266666    
   45.00000       114.204892208837        8.266666    
   67.50000       113.945161522257        8.266666    
   90.00000       113.527756194090        8.266666    
   112.5000       113.622858144346        8.266666    
   135.0000       114.255264347239        8.266666    
   157.5000       114.776766104782        8.266666    
   180.0000       114.919529441574        8.266666    
   202.5000       114.151508161356        8.266666    
   225.0000       112.872882447547        8.266666    
   247.5000       111.360815028637        8.266666    
   270.0000       110.042299537290        8.266666    
   292.5000       109.465133928394        8.266666    
   315.0000       110.038780200566        8.266666    
   337.5000       111.313948110714        8.266666    
  0.0000000E+00   112.815095475568        8.266666    
 
  0.0000000E+00   85.3288197452344        8.550000    
   22.50000       86.1598964204650        8.550000    
   45.00000       86.4681396093422        8.550000    
   67.50000       86.2432738714515        8.550000    
   90.00000       85.9361608921755        8.550000    
   112.5000       86.0123105154446        8.550000    
   135.0000       86.4004918822934        8.550000    
   157.5000       86.6471721603914        8.550000    
   180.0000       86.5189776448237        8.550000    
   202.5000       85.6768103736455        8.550000    
   225.0000       84.4902237874655        8.550000    
   247.5000       83.1929202920913        8.550000    
   270.0000       82.2061025032178        8.550000    
   292.5000       81.9841413437108        8.550000    
   315.0000       82.7310129139146        8.550000    
   337.5000       83.9993033822050        8.550000    
  0.0000000E+00   85.3288197452344        8.550000    
 
  0.0000000E+00   63.4378561921171        8.833333    
   22.50000       64.0684565214874        8.833333    
   45.00000       64.2865087512538        8.833333    
   67.50000       64.1096800191062        8.833333    
   90.00000       63.9036269452176        8.833333    
   112.5000       63.9562352058310        8.833333    
   135.0000       64.1614768706046        8.833333    
   157.5000       64.2170930563357        8.833333    
   180.0000       63.9427428556634        8.833333    
   202.5000       63.1531796219539        8.833333    
   225.0000       62.1947573045621        8.833333    
   247.5000       61.1989651808749        8.833333    
   270.0000       60.5408515401559        8.833333    
   292.5000       60.5500667311080        8.833333    
   315.0000       61.2950039336780        8.833333    
   337.5000       62.3827120493325        8.833333    
  0.0000000E+00   63.4378561921171        8.833333    
 
  0.0000000E+00   45.9629115433715        9.116667    
   22.50000       46.4043862298096        9.116667    
   45.00000       46.5476403733808        9.116667    
   67.50000       46.4229132638595        9.116667    
   90.00000       46.3020524636940        9.116667    
   112.5000       46.3399788414348        9.116667    
   135.0000       46.4264405482334        9.116667    
   157.5000       46.3697115626902        9.116667    
   180.0000       46.0499192721450        9.116667    
   202.5000       45.3949398217748        9.116667    
   225.0000       44.6648066747021        9.116667    
   247.5000       43.9699585068400        9.116667    
   270.0000       43.5719578049773        9.116667    
   292.5000       43.7073769210459        9.116667    
   315.0000       44.3504131657178        9.116667    
   337.5000       45.1932553698517        9.116667    
  0.0000000E+00   45.9629115433715        9.116667    
 
  0.0000000E+00   31.9921671506873        9.400000    
   22.50000       32.2754845160062        9.400000    
   45.00000       32.3628755382492        9.400000    
   67.50000       32.2870399605084        9.400000    
   90.00000       32.2325788100908        9.400000    
   112.5000       32.2642276312096        9.400000    
   135.0000       32.2826985526598        9.400000    
   157.5000       32.1743079831080        9.400000    
   180.0000       31.8737882253226        9.400000    
   202.5000       31.3750779491152        9.400000    
   225.0000       30.8621187333004        9.400000    
   247.5000       30.4086406752986        9.400000    
   270.0000       30.2080929969241        9.400000    
   292.5000       30.3871525447447        9.400000    
   315.0000       30.8832836859848        9.400000    
   337.5000       31.4775946103424        9.400000    
  0.0000000E+00   31.9921671506873        9.400000    
 
  0.0000000E+00   20.9353504390168        9.683333    
   22.50000       21.0980990349338        9.683333    
   45.00000       21.1466571250115        9.683333    
   67.50000       21.1091848985297        9.683333    
   90.00000       21.0976680018581        9.683333    
   112.5000       21.1239117235427        9.683333    
   135.0000       21.1086496553986        9.683333    
   157.5000       20.9928762983376        9.683333    
   180.0000       20.7503173421168        9.683333    
   202.5000       20.4041156364206        9.683333    
   225.0000       20.0764652928221        9.683333    
   247.5000       19.8168908063028        9.683333    
   270.0000       19.7431564979435        9.683333    
   292.5000       19.9097946203483        9.683333    
   315.0000       20.2507510096831        9.683333    
   337.5000       20.6264445882258        9.683333    
  0.0000000E+00   20.9353504390168        9.683333    
 
  0.0000000E+00   12.2999138459258        9.966667    
   22.50000       12.3774766210708        9.966667    
   45.00000       12.4004465763372        9.966667    
   67.50000       12.3880426651706        9.966667    
   90.00000       12.3970027475256        9.966667    
   112.5000       12.4165607394873        9.966667    
   135.0000       12.3938014632480        9.966667    
   157.5000       12.3024953388665        9.966667    
   180.0000       12.1406280706261        9.966667    
   202.5000       11.9361136876121        9.966667    
   225.0000       11.7581318912271        9.966667    
   247.5000       11.6350932130818        9.966667    
   270.0000       11.6266259783741        9.966667    
   292.5000       11.7469856196880        9.966667    
   315.0000       11.9445498282732        9.966667    
   337.5000       12.1444847937072        9.966667    
  0.0000000E+00   12.2999138459258        9.966667    
 
  0.0000000E+00   5.76936624420672        10.25000    
   22.50000       5.79342152860686        10.25000    
   45.00000       5.80033348216855        10.25000    
   67.50000       5.79879735777484        10.25000    
   90.00000       5.80811679825866        10.25000    
   112.5000       5.81729784151255        10.25000    
   135.0000       5.80250332604609        10.25000    
   157.5000       5.75683148323070        10.25000    
   180.0000       5.68526362289691        10.25000    
   202.5000       5.60373021407677        10.25000    
   225.0000       5.53877701291650        10.25000    
   247.5000       5.50150265748050        10.25000    
   270.0000       5.51166935439180        10.25000    
   292.5000       5.56808341277241        10.25000    
   315.0000       5.64570918187834        10.25000    
   337.5000       5.71733801865993        10.25000    
  0.0000000E+00   5.76936624420672        10.25000    
 
