  0.0000000E+00   690.246622521651        6.000000    
   22.50000       685.320239606649        6.000000    
   45.00000       660.783480125511        6.000000    
   67.50000       609.193698391807        6.000000    
   90.00000       542.685905179750        6.000000    
   112.5000       485.838806598371        6.000000    
   135.0000       454.570226107139        6.000000    
   157.5000       439.167546755319        6.000000    
   180.0000       437.475377629144        6.000000    
   202.5000       460.740542086341        6.000000    
   225.0000       504.135023285415        6.000000    
   247.5000       551.186509756741        6.000000    
   270.0000       598.968226674103        6.000000    
   292.5000       640.815416256077        6.000000    
   315.0000       670.236306057868        6.000000    
   337.5000       686.002040857033        6.000000    
  0.0000000E+00   690.246622521651        6.000000    
 
  0.0000000E+00   531.788194749466        6.283333    
   22.50000       529.817031643957        6.283333    
   45.00000       515.593448958854        6.283333    
   67.50000       484.715633654594        6.283333    
   90.00000       440.496342262284        6.283333    
   112.5000       398.713825573421        6.283333    
   135.0000       372.913595477723        6.283333    
   157.5000       358.483745783227        6.283333    
   180.0000       353.874615791410        6.283333    
   202.5000       366.562211834908        6.283333    
   225.0000       393.718683059535        6.283333    
   247.5000       424.761024624745        6.283333    
   270.0000       458.317700159634        6.283333    
   292.5000       488.909435669825        6.283333    
   315.0000       511.727536889894        6.283333    
   337.5000       525.388526920004        6.283333    
  0.0000000E+00   531.788194749466        6.283333    
 
  0.0000000E+00   399.557907912698        6.566667    
   22.50000       401.943780515422        6.566667    
   45.00000       395.063226319881        6.566667    
   67.50000       378.473101852216        6.566667    
   90.00000       352.615489499187        6.566667    
   112.5000       324.960019424967        6.566667    
   135.0000       304.955914713402        6.566667    
   157.5000       292.085602770962        6.566667    
   180.0000       284.943518992241        6.566667    
   202.5000       289.259768028458        6.566667    
   225.0000       303.799262793340        6.566667    
   247.5000       321.513045776489        6.566667    
   270.0000       342.443535100825        6.566667    
   292.5000       363.311267986982        6.566667    
   315.0000       380.523225942260        6.566667    
   337.5000       392.080516921422        6.566667    
  0.0000000E+00   399.557907912698        6.566667    
 
  0.0000000E+00   295.152272839905        6.850000    
   22.50000       300.115453919006        6.850000    
   45.00000       300.204709621477        6.850000    
   67.50000       292.140928633615        6.850000    
