  0.0000000E+00   714.005362587238     
   22.50000       683.619901324859     
   45.00000       628.988007162180     
   67.50000       567.339979003027     
   90.00000       516.972669681131     
   112.5000       493.345394023815     
   135.0000       489.766971194347     
   157.5000       494.388963464537     
   180.0000       514.826978332469     
   202.5000       554.613023246019     
   225.0000       597.705133861641     
   247.5000       636.790332683568     
   270.0000       671.555657851251     
   292.5000       698.703688943503     
   315.0000       716.537897137157     
   337.5000       720.636400132558     
   360.0000       714.005362587238     
   360.0000       560.780307108924     
   382.5000       541.907170506846     
   405.0000       509.624428786656     
   427.5000       468.909563161162     
   450.0000       431.508987547909     
   472.5000       410.226616267965     
   495.0000       403.589200855470     
   517.5000       403.987376440268     
   540.0000       414.924427224170     
   562.5000       438.992349912879     
   585.0000       467.788125120004     
   607.5000       496.124249345433     
   630.0000       522.221864831861     
   652.5000       543.129673945142     
   675.0000       557.846518763029     
   697.5000       563.738416219534     
   720.0000       560.780307108924     
   720.0000       430.840165917404     
   742.5000       420.782366809361     
   765.0000       401.796977782381     
   787.5000       377.205842922523     
   810.0000       352.296840105106     
   832.5000       335.010918242984     
   855.0000       327.379844386558     
   877.5000       324.706317061702     
   900.0000       328.170706552936     
   922.5000       341.501436630111     
   945.0000       358.314787334056     
   967.5000       376.375854306642     
   990.0000       394.453182490528     
   1012.500       409.985772490695     
   1035.000       421.936139275894     
   1057.500       428.910959610476     
   1080.000       430.840165917404     
   1080.000       325.199915512310     
   1102.500       323.587055959583     
   1125.000       312.776788320659     
   1147.500       297.750225046993     
   1170.000       282.058958438222     
   1192.500       269.155711066709     
   1215.000       261.686421486413     
   1237.500       257.446195879187     
   1260.000       256.767967754222     
   1282.500       262.947941563645     
   1305.000       271.644396916952     
   1327.500       281.884143291577     
   1350.000       293.432088502112     
   1372.500       304.427265796843     
   1395.000       313.761035902686     
   1417.500       320.500937793150     
   1440.000       325.199915512310     
   1440.000       245.546040564666     
   1462.500       246.980149842467     
   1485.000       242.557505336234     
   1507.500       233.412079407081     
   1530.000       222.254423761937     
   1552.500       212.312874247450     
   1575.000       206.013494852124     
   1597.500       202.039033350735     
   1620.000       200.933319095521     
   1642.500       203.812921150483     
   1665.000       208.654871987394     
   1687.500       214.640744280673     
   1710.000       221.882058935923     
   1732.500       229.252111807305     
   1755.000       235.884639810380     
   1777.500       241.017995748523     
   1800.000       245.546040564666     
   1800.000       189.698783974234     
   1822.500       190.610155512504     
   1845.000       187.705221886669     
   1867.500       181.384242375372     
   1890.000       173.464412553550     
   1912.500       166.387453214457     
   1935.000       161.955283722923     
   1957.500       159.322094982536     
   1980.000       158.989944389964     
   2002.500       161.319738645980     
   2025.000       164.977265596783     
   2047.500       169.310037191396     
   2070.000       174.261798851649     
   2092.500       179.109266360540     
   2115.000       183.382694837521     
   2137.500       186.678009539413     
   2160.000       189.698783974234     
   2160.000       148.012273058079     
   2182.500       147.497538150890     
   2205.000       144.422902762197     
   2227.500       139.318440440301     
   2250.000       133.638558466628     
   2272.500       129.198192749965     
   2295.000       126.895521568011     
   2317.500       126.061211717752     
   2340.000       127.014076396882     
   2362.500       129.570384966611     
   2385.000       132.732372434732     
   2407.500       136.077371948011     
   2430.000       139.416080730065     
   2452.500       142.374089411678     
   2475.000       144.818930118244     
   2497.500       146.622215823020     
   2520.000       148.012273058079     
   2520.000       114.218176231691     
   2542.500       112.830911100900     
   2565.000       109.842778834599     
   2587.500       105.886093661851     
   2610.000       102.153567429770     
   2632.500       99.8075200791959     
   2655.000       99.0736965034562     
   2677.500       99.4773113904104     
   2700.000       101.117071104181     
   2722.500       103.561080520253     
   2745.000       106.105996467040     
   2767.500       108.476554247359     
   2790.000       110.500701417567     
   2812.500       112.096560142536     
   2835.000       113.295740951662     
   2857.500       114.033615664116     
   2880.000       114.218176231691     
   2880.000       87.0065794044411     
   2902.500       85.3917818152847     
   2925.000       82.8936407492670     
   2947.500       80.0805103037502     
   2970.000       77.8472040055788     
   2992.500       76.8168719848734     
   3015.000       76.9282380959594     
   3037.500       77.8787022474819     
   3060.000       79.6110521472385     
   3082.500       81.6624013448173     
   3105.000       83.5576589513435     
   3127.500       85.1008659478834     
   3150.000       86.1904589941187     
   3172.500       86.9187844361330     
   3195.000       87.3694651115338     
   3217.500       87.4724039114773     
   3240.000       87.0065794044411     
   3240.000       65.5483519057661     
   3262.500       64.0711811496877     
   3285.000       62.1730939238305     
   3307.500       60.2996393891843     
   3330.000       59.0679161630314     
   3352.500       58.7532724398738     
   3375.000       59.2228406587230     
   3397.500       60.2894201384678     
   3420.000       61.8201681447882     
   3442.500       63.4145888008625     
   3465.000       64.7553038520766     
   3487.500       65.7000141424552     
   3510.000       66.2173850549651     
   3532.500       66.4551641605087     
   3555.000       66.4953554713828     
   3577.500       66.2614220059436     
   3600.000       65.5483519057661     
   3600.000       48.7071356284262     
   3622.500       47.5037526533773     
   3645.000       46.1487007573696     
   3667.500       44.9632520837130     
   3690.000       44.3450419042426     
   3712.500       44.3744405460947     
   3735.000       44.9362179397308     
   3757.500       45.9055522090676     
   3780.000       47.1344301246559     
