  0.0000000E+00   740.756775832823        6.000000    
   22.50000       728.024244709269        6.000000    
   45.00000       713.772410320196        6.000000    
   67.50000       700.081472452211        6.000000    
   90.00000       695.545280961182        6.000000    
   112.5000       692.158750701120        6.000000    
   135.0000       691.762058601937        6.000000    
   157.5000       695.150906039409        6.000000    
   180.0000       698.878606906878        6.000000    
   202.5000       710.590503938893        6.000000    
   225.0000       721.925417425500        6.000000    
   247.5000       728.384976128025        6.000000    
   270.0000       738.314630790727        6.000000    
   292.5000       747.684333727386        6.000000    
   315.0000       754.700106501202        6.000000    
   337.5000       753.014636124439        6.000000    
  0.0000000E+00   740.756775832823        6.000000    
 
  0.0000000E+00   611.045978055377        6.283333    
   22.50000       600.233032532829        6.283333    
   45.00000       595.104338572565        6.283333    
   67.50000       589.331834159266        6.283333    
   90.00000       587.547579668116        6.283333    
   112.5000       585.805775450086        6.283333    
   135.0000       584.615681352535        6.283333    
   157.5000       585.997343116605        6.283333    
   180.0000       586.929246488311        6.283333    
   202.5000       588.130339004241        6.283333    
   225.0000       594.913571702398        6.283333    
   247.5000       599.861655202024        6.283333    
   270.0000       606.737740408602        6.283333    
   292.5000       613.263838657720        6.283333    
   315.0000       617.925311809054        6.283333    
   337.5000       618.813610536358        6.283333    
  0.0000000E+00   611.045978055377        6.283333    
 
  0.0000000E+00   486.177846101292        6.566667    
   22.50000       477.739575804395        6.566667    
   45.00000       471.783130148949        6.566667    
   67.50000       468.808791834688        6.566667    
   90.00000       467.463291508948        6.566667    
   112.5000       467.088122522647        6.566667    
   135.0000       466.321457965601        6.566667    
   157.5000       466.287946898747        6.566667    
   180.0000       464.148211808312        6.566667    
   202.5000       463.787042730273        6.566667    
   225.0000       468.967053082047        6.566667    
   247.5000       473.141162071114        6.566667    
   270.0000       478.396390354629        6.566667    
   292.5000       483.668561386171        6.566667    
   315.0000       487.310712689356        6.566667    
   337.5000       488.850914964729        6.566667    
  0.0000000E+00   486.177846101292        6.566667    
 
  0.0000000E+00   377.401950945669        6.850000    
   22.50000       373.717308589764        6.850000    
   45.00000       368.734461511829        6.850000    
   67.50000       363.090144460138        6.850000    
   90.00000       361.729814505525        6.850000    
   112.5000       361.508894253530        6.850000    
   135.0000       360.782155108655        6.850000    
   157.5000       359.553024212937        6.850000    
   180.0000       358.691544817722        6.850000    
   202.5000       358.874499295115        6.850000    
   225.0000       361.499236382212        6.850000    
   247.5000       364.402846263068        6.850000    
   270.0000       368.301060492421        6.850000    
   292.5000       372.684712033716        6.850000    
   315.0000       376.031711254449        6.850000    
   337.5000       377.626973611246        6.850000    
  0.0000000E+00   377.401950945669        6.850000    
 
  0.0000000E+00   290.592437148844        7.133333    
   22.50000       289.467466273481        7.133333    
   45.00000       287.109807091566        7.133333    
   67.50000       283.552437894403        7.133333    
   90.00000       280.886710448969        7.133333    
   112.5000       279.221913452167        7.133333    
   135.0000       278.126331185547        7.133333    
   157.5000       277.700285379835        7.133333    
   180.0000       277.035950673209        7.133333    
   202.5000       276.795876213478        7.133333    
   225.0000       278.090858685835        7.133333    
   247.5000       279.973995547866        7.133333    
   270.0000       282.708383643670        7.133333    
   292.5000       285.975991257790        7.133333    
   315.0000       288.760781834496        7.133333    
   337.5000       290.185663532226        7.133333    
  0.0000000E+00   290.592437148844        7.133333    
 
  0.0000000E+00   225.994745322384        7.416667    
   22.50000       225.884183348445        7.416667    
   45.00000       224.842059529432        7.416667    
   67.50000       222.644803806023        7.416667    
   90.00000       220.533260189715        7.416667    
   112.5000       218.598936096194        7.416667    
   135.0000       217.083539149742        7.416667    
   157.5000       216.463610771259        7.416667    
   180.0000       216.201766100088        7.416667    
   202.5000       216.294833101591        7.416667    
   225.0000       217.330546678287        7.416667    
   247.5000       218.651885789458        7.416667    
   270.0000       220.418068966578        7.416667    
   292.5000       222.422200123729        7.416667    
   315.0000       224.260759992857        7.416667    
   337.5000       225.411122979416        7.416667    
  0.0000000E+00   225.994745322384        7.416667    
 
  0.0000000E+00   176.806094055240        7.700000    
   22.50000       176.979561239733        7.700000    
   45.00000       176.228295305713        7.700000    
   67.50000       174.448390688115        7.700000    
   90.00000       172.556449614764        7.700000    
   112.5000       170.752120578904        7.700000    
   135.0000       169.657261646606        7.700000    
   157.5000       169.532207464509        7.700000    
   180.0000       169.859251034307        7.700000    
   202.5000       170.355331055035        7.700000    
   225.0000       171.215559230689        7.700000    
   247.5000       171.932336507287        7.700000    
   270.0000       172.783558219599        7.700000    
   292.5000       173.810435787433        7.700000    
   315.0000       175.041899319233        7.700000    
   337.5000       176.104948482322        7.700000    
  0.0000000E+00   176.806094055240        7.700000    
 
  0.0000000E+00   137.006209981754        7.983334    
   22.50000       137.142428003709        7.983334    
   45.00000       136.389106168850        7.983334    
   67.50000       134.850584428881        7.983334    
   90.00000       133.261222329029        7.983334    
   112.5000       131.922920164582        7.983334    
   135.0000       131.454308959071        7.983334    
   157.5000       131.779395349486        7.983334    
   180.0000       132.396266537869        7.983334    
   202.5000       132.952241631055        7.983334    
   225.0000       133.473185493021        7.983334    
   247.5000       133.651003744265        7.983334    
   270.0000       133.891215932024        7.983334    
   292.5000       134.414644810270        7.983334    
   315.0000       135.369847728636        7.983334    
   337.5000       136.345823504605        7.983334    
  0.0000000E+00   137.006209981754        7.983334    
 
  0.0000000E+00   104.744485319253        8.266666    
   22.50000       104.804419920693        8.266666    
