  0.0000000E+00   3030.60432363621        6.000000    
   15.00000       2904.86569714311        6.000000    
   30.00000       2839.25767085949        6.000000    
   45.00000       2813.68415641459        6.000000    
   60.00000       2803.91312402066        6.000000    
   75.00000       2796.48549223007        6.000000    
   90.00000       2805.03298137623        6.000000    
   105.0000       2843.15666992925        6.000000    
   120.0000       2899.72743677138        6.000000    
   135.0000       2969.11233780021        6.000000    
   150.0000       3078.26390872674        6.000000    
   165.0000       3225.90061450408        6.000000    
   180.0000       3433.47289818625        6.000000    
   195.0000       3665.17992029228        6.000000    
   210.0000       3845.80491255077        6.000000    
   225.0000       3966.20502413491        6.000000    
   240.0000       4036.47487399453        6.000000    
   255.0000       4061.36937379834        6.000000    
   270.0000       4011.04838148803        6.000000    
   285.0000       3912.10126964068        6.000000    
   300.0000       3798.19872660576        6.000000    
   315.0000       3651.25130432573        6.000000    
   330.0000       3433.02732934696        6.000000    
   345.0000       3214.75607119794        6.000000    
  0.0000000E+00   3030.60432363621        6.000000    
 
  0.0000000E+00   2939.82512143218        6.184783    
   15.00000       2821.21784727508        6.184783    
   30.00000       2758.02024063730        6.184783    
   45.00000       2732.22294125546        6.184783    
   60.00000       2722.19419080815        6.184783    
   75.00000       2715.84545625496        6.184783    
   90.00000       2725.57320168504        6.184783    
   105.0000       2763.10247156848        6.184783    
   120.0000       2818.25645938149        6.184783    
   135.0000       2886.81521017858        6.184783    
   150.0000       2992.40625474112        6.184783    
   165.0000       3131.13450202527        6.184783    
   180.0000       3313.02566031719        6.184783    
   195.0000       3501.39889084714        6.184783    
   210.0000       3655.75041566865        6.184783    
   225.0000       3760.52191787316        6.184783    
   240.0000       3823.01426418646        6.184783    
   255.0000       3847.20227819485        6.184783    
   270.0000       3806.41330654250        6.184783    
   285.0000       3722.40943959267        6.184783    
   300.0000       3622.80069679460        6.184783    
   315.0000       3493.84024859915        6.184783    
   330.0000       3310.53992624369        6.184783    
   345.0000       3111.84051119312        6.184783    
  0.0000000E+00   2939.82512143218        6.184783    
 
  0.0000000E+00   2870.59582113856        6.369565    
   15.00000       2761.02459436020        6.369565    
